buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-26 16:08:00,114.768,-1,2017-01-26 17:13:00,114.578,19.0,2017-01-26 18:08:00,2017-01-26 19:13:00,1,3,26,18,65
2017-01-26 17:21:00,114.626,1,2017-01-26 18:29:00,114.444,-18.2,2017-01-26 19:21:00,2017-01-26 20:29:00,1,3,26,19,68
2017-01-26 18:03:00,114.504,1,2017-01-26 19:02:00,114.377,-12.7,2017-01-26 20:03:00,2017-01-26 21:02:00,1,3,26,20,59
2017-01-26 18:59:00,114.341,1,2017-01-26 20:02:00,114.524,18.3,2017-01-26 20:59:00,2017-01-26 22:02:00,1,3,26,20,63
2017-01-26 20:02:00,114.524,-1,2017-01-27 01:12:00,114.763,-23.9,2017-01-26 22:02:00,2017-01-27 03:12:00,1,3,26,22,310
2017-01-26 20:18:00,114.45,-1,2017-01-26 21:41:00,114.606,-15.6,2017-01-26 22:18:00,2017-01-26 23:41:00,1,3,26,22,83
2017-01-26 20:34:00,114.454,1,2017-01-26 21:12:00,114.64,18.6,2017-01-26 22:34:00,2017-01-26 23:12:00,1,3,26,22,38
2017-01-26 21:53:00,114.574,1,2017-01-27 01:12:00,114.763,18.9,2017-01-26 23:53:00,2017-01-27 03:12:00,1,3,26,23,199
2017-01-26 23:09:00,114.62,-1,2017-01-26 23:55:00,114.44,18.0,2017-01-27 01:09:00,2017-01-27 01:55:00,1,4,27,1,46
2017-01-26 23:35:00,114.523,1,2017-01-27 01:12:00,114.763,24.0,2017-01-27 01:35:00,2017-01-27 03:12:00,1,4,27,1,97
2017-01-27 00:00:00,114.423,1,2017-01-27 00:51:00,114.598,17.5,2017-01-27 02:00:00,2017-01-27 02:51:00,1,4,27,2,51
2017-01-27 00:37:00,114.52,-1,2017-01-27 01:12:00,114.763,-24.3,2017-01-27 02:37:00,2017-01-27 03:12:00,1,4,27,2,35
2017-01-27 00:58:00,114.586,-1,2017-01-27 01:15:00,114.926,-34.0,2017-01-27 02:58:00,2017-01-27 03:15:00,1,4,27,2,17
2017-01-27 01:52:00,114.83,1,2017-01-27 03:30:00,115.007,17.7,2017-01-27 03:52:00,2017-01-27 05:30:00,1,4,27,3,98
2017-01-27 04:02:00,114.991,-1,2017-01-27 07:19:00,115.166,-17.5,2017-01-27 06:02:00,2017-01-27 09:19:00,1,4,27,6,197
2017-01-27 05:08:00,115.003,-1,2017-01-27 07:19:00,115.166,-16.3,2017-01-27 07:08:00,2017-01-27 09:19:00,1,4,27,7,131
2017-01-27 06:03:00,115.132,-1,2017-01-27 09:49:00,114.959,17.3,2017-01-27 08:03:00,2017-01-27 11:49:00,1,4,27,8,226
2017-01-27 06:24:00,115.085,-1,2017-01-27 08:00:00,115.216,-13.1,2017-01-27 08:24:00,2017-01-27 10:00:00,1,4,27,8,96
2017-01-27 06:49:00,115.188,-1,2017-01-27 09:26:00,115.001,18.7,2017-01-27 08:49:00,2017-01-27 11:26:00,1,4,27,8,157
2017-01-27 07:05:00,115.228,-1,2017-01-27 09:21:00,115.055,17.3,2017-01-27 09:05:00,2017-01-27 11:21:00,1,4,27,9,136
2017-01-27 07:48:00,115.275,-1,2017-01-27 08:26:00,115.068,20.7,2017-01-27 09:48:00,2017-01-27 10:26:00,1,4,27,9,38
2017-01-27 08:18:00,115.138,1,2017-01-27 10:13:00,115.003,-13.5,2017-01-27 10:18:00,2017-01-27 12:13:00,1,4,27,10,115
2017-01-27 08:48:00,115.219,-1,2017-01-27 09:26:00,115.001,21.8,2017-01-27 10:48:00,2017-01-27 11:26:00,1,4,27,10,38
2017-01-27 09:14:00,115.122,1,2017-01-27 10:13:00,115.003,-11.9,2017-01-27 11:14:00,2017-01-27 12:13:00,1,4,27,11,59
2017-01-27 09:35:00,115.07,1,2017-01-27 13:20:00,115.207,13.7,2017-01-27 11:35:00,2017-01-27 15:20:00,1,4,27,11,225
2017-01-27 10:28:00,115.045,-1,2017-01-27 13:20:00,115.207,-16.2,2017-01-27 12:28:00,2017-01-27 15:20:00,1,4,27,12,172
2017-01-27 11:26:00,114.991,1,2017-01-27 12:51:00,115.173,18.2,2017-01-27 13:26:00,2017-01-27 14:51:00,1,4,27,13,85
2017-01-27 12:01:00,115.104,-1,2017-01-27 13:20:00,115.207,-10.3,2017-01-27 14:01:00,2017-01-27 15:20:00,1,4,27,14,79
2017-01-27 12:18:00,115.124,-1,2017-01-27 13:20:00,115.207,-8.3,2017-01-27 14:18:00,2017-01-27 15:20:00,1,4,27,14,62
2017-01-27 12:52:00,115.195,-1,2017-01-27 13:20:00,115.207,-1.2,2017-01-27 14:52:00,2017-01-27 15:20:00,1,4,27,14,28
2017-01-27 13:48:00,115.325,-1,2017-01-27 14:01:00,115.068,25.7,2017-01-27 15:48:00,2017-01-27 16:01:00,1,4,27,15,13
2017-01-27 14:45:00,115.088,-1,2017-01-27 15:31:00,114.918,17.0,2017-01-27 16:45:00,2017-01-27 17:31:00,1,4,27,16,46
2017-01-27 15:37:00,115.004,1,2017-01-27 17:05:00,115.19,18.6,2017-01-27 17:37:00,2017-01-27 19:05:00,1,4,27,17,88
2017-01-27 16:14:00,115.069,-1,2017-01-27 18:17:00,115.148,-7.9,2017-01-27 18:14:00,2017-01-27 20:17:00,1,4,27,18,123
2017-01-27 16:34:00,115.113,-1,2017-01-27 21:59:00,115.07,4.3,2017-01-27 18:34:00,2017-01-27 23:59:00,1,4,27,18,325
2017-01-27 17:12:00,115.24,-1,2017-01-27 19:58:00,115.077,16.3,2017-01-27 19:12:00,2017-01-27 21:58:00,1,4,27,19,166
2017-01-29 22:53:00,114.873,-1,2017-01-29 23:30:00,114.702,17.1,2017-01-30 00:53:00,2017-01-30 01:30:00,1,0,30,0,37
2017-01-29 23:20:00,114.773,1,2017-01-29 23:49:00,114.665,-10.8,2017-01-30 01:20:00,2017-01-30 01:49:00,1,0,30,1,29
2017-01-29 23:51:00,114.656,1,2017-01-30 02:13:00,114.451,-20.5,2017-01-30 01:51:00,2017-01-30 04:13:00,1,0,30,1,142
2017-01-30 00:10:00,114.721,-1,2017-01-30 01:03:00,114.563,15.8,2017-01-30 02:10:00,2017-01-30 03:03:00,1,0,30,2,53
2017-01-30 00:36:00,114.637,1,2017-01-30 02:13:00,114.451,-18.6,2017-01-30 02:36:00,2017-01-30 04:13:00,1,0,30,2,97
2017-01-30 01:05:00,114.555,1,2017-01-30 02:13:00,114.451,-10.4,2017-01-30 03:05:00,2017-01-30 04:13:00,1,0,30,3,68
2017-01-30 01:27:00,114.476,1,2017-01-30 03:40:00,114.363,-11.3,2017-01-30 03:27:00,2017-01-30 05:40:00,1,0,30,3,133
2017-01-30 01:44:00,114.441,1,2017-01-30 06:02:00,114.623,18.2,2017-01-30 03:44:00,2017-01-30 08:02:00,1,0,30,3,258
2017-01-30 03:51:00,114.381,-1,2017-01-30 06:44:00,114.54,-15.9,2017-01-30 05:51:00,2017-01-30 08:44:00,1,0,30,5,173
2017-01-30 05:48:00,114.533,-1,2017-01-30 08:26:00,114.833,-30.0,2017-01-30 07:48:00,2017-01-30 10:26:00,1,0,30,7,158
2017-01-30 06:05:00,114.606,-1,2017-01-30 08:26:00,114.833,-22.7,2017-01-30 08:05:00,2017-01-30 10:26:00,1,0,30,8,141
2017-01-30 07:10:00,114.649,-1,2017-01-30 08:26:00,114.833,-18.4,2017-01-30 09:10:00,2017-01-30 10:26:00,1,0,30,9,76
2017-01-30 08:03:00,114.836,-1,2017-01-30 09:47:00,114.655,18.1,2017-01-30 10:03:00,2017-01-30 11:47:00,1,0,30,10,104
2017-01-30 09:18:00,114.727,1,2017-01-30 11:01:00,114.625,-10.2,2017-01-30 11:18:00,2017-01-30 13:01:00,1,0,30,11,103
2017-01-30 09:55:00,114.655,1,2017-01-30 13:39:00,114.472,-18.3,2017-01-30 11:55:00,2017-01-30 15:39:00,1,0,30,11,224
2017-01-30 10:52:00,114.549,1,2017-01-30 11:35:00,114.736,18.7,2017-01-30 12:52:00,2017-01-30 13:35:00,1,0,30,12,43
2017-01-30 11:16:00,114.655,-1,2017-01-30 13:19:00,114.491,16.4,2017-01-30 13:16:00,2017-01-30 15:19:00,1,0,30,13,123
2017-01-30 12:29:00,114.743,-1,2017-01-30 13:04:00,114.575,16.8,2017-01-30 14:29:00,2017-01-30 15:04:00,1,0,30,14,35
2017-01-30 12:51:00,114.629,1,2017-01-30 13:39:00,114.472,-15.7,2017-01-30 14:51:00,2017-01-30 15:39:00,1,0,30,14,48
2017-01-30 13:18:00,114.535,1,2017-01-30 14:45:00,114.262,-27.3,2017-01-30 15:18:00,2017-01-30 16:45:00,1,0,30,15,87
2017-01-30 14:01:00,114.494,-1,2017-01-30 14:33:00,114.328,16.6,2017-01-30 16:01:00,2017-01-30 16:33:00,1,0,30,16,32
2017-01-30 14:20:00,114.391,1,2017-01-30 14:53:00,114.325,-6.6,2017-01-30 16:20:00,2017-01-30 16:53:00,1,0,30,16,33
2017-01-30 14:53:00,114.325,1,2017-01-30 15:16:00,114.078,-24.7,2017-01-30 16:53:00,2017-01-30 17:16:00,1,0,30,16,23
2017-01-30 15:14:00,114.139,1,2017-01-30 15:46:00,113.769,-37.0,2017-01-30 17:14:00,2017-01-30 17:46:00,1,0,30,17,32
2017-01-30 16:12:00,113.912,-1,2017-01-30 16:29:00,113.706,20.6,2017-01-30 18:12:00,2017-01-30 18:29:00,1,0,30,18,17
2017-01-30 16:29:00,113.706,1,2017-01-30 17:52:00,113.567,-13.9,2017-01-30 18:29:00,2017-01-30 19:52:00,1,0,30,18,83
2017-01-30 16:56:00,113.831,-1,2017-01-30 17:24:00,113.641,19.0,2017-01-30 18:56:00,2017-01-30 19:24:00,1,0,30,18,28
2017-01-30 17:28:00,113.681,1,2017-01-30 17:52:00,113.567,-11.4,2017-01-30 19:28:00,2017-01-30 19:52:00,1,0,30,19,24
2017-01-30 17:49:00,113.521,1,2017-01-30 18:29:00,113.713,19.2,2017-01-30 19:49:00,2017-01-30 20:29:00,1,0,30,19,40
2017-01-30 18:08:00,113.636,-1,2017-01-30 23:46:00,113.743,-10.7,2017-01-30 20:08:00,2017-01-31 01:46:00,1,0,30,20,338
2017-01-30 18:29:00,113.713,-1,2017-01-31 02:21:00,113.524,18.9,2017-01-30 20:29:00,2017-01-31 04:21:00,1,0,30,20,472
2017-01-30 19:25:00,113.741,-1,2017-01-30 20:17:00,113.559,18.2,2017-01-30 21:25:00,2017-01-30 22:17:00,1,0,30,21,52
2017-01-30 19:42:00,113.767,-1,2017-01-30 20:10:00,113.606,16.1,2017-01-30 21:42:00,2017-01-30 22:10:00,1,0,30,21,28
2017-01-30 20:05:00,113.613,1,2017-01-30 21:36:00,113.796,18.3,2017-01-30 22:05:00,2017-01-30 23:36:00,1,0,30,22,91
2017-01-30 20:47:00,113.672,-1,2017-01-31 02:23:00,113.478,19.4,2017-01-30 22:47:00,2017-01-31 04:23:00,1,0,30,22,336
2017-01-30 21:10:00,113.721,-1,2017-01-31 02:21:00,113.524,19.7,2017-01-30 23:10:00,2017-01-31 04:21:00,1,0,30,23,311
2017-01-30 23:27:00,113.794,-1,2017-01-31 00:05:00,113.607,18.7,2017-01-31 01:27:00,2017-01-31 02:05:00,1,1,31,1,38
2017-01-30 23:53:00,113.709,1,2017-01-31 02:31:00,113.605,-10.4,2017-01-31 01:53:00,2017-01-31 04:31:00,1,1,31,1,158
2017-01-31 00:11:00,113.624,1,2017-01-31 01:03:00,113.818,19.4,2017-01-31 02:11:00,2017-01-31 03:03:00,1,1,31,2,52
2017-01-31 00:33:00,113.72,-1,2017-01-31 02:21:00,113.524,19.6,2017-01-31 02:33:00,2017-01-31 04:21:00,1,1,31,2,108
2017-01-31 00:55:00,113.786,-1,2017-01-31 02:19:00,113.602,18.4,2017-01-31 02:55:00,2017-01-31 04:19:00,1,1,31,2,84
2017-01-31 01:12:00,113.792,-1,2017-01-31 02:19:00,113.602,19.0,2017-01-31 03:12:00,2017-01-31 04:19:00,1,1,31,3,67
2017-01-31 01:51:00,113.704,1,2017-01-31 02:31:00,113.605,-9.9,2017-01-31 03:51:00,2017-01-31 04:31:00,1,1,31,3,40
2017-01-31 02:22:00,113.528,1,2017-01-31 02:58:00,113.709,18.1,2017-01-31 04:22:00,2017-01-31 04:58:00,1,1,31,4,36
2017-01-31 02:58:00,113.709,-1,2017-01-31 03:00:00,113.514,19.5,2017-01-31 04:58:00,2017-01-31 05:00:00,1,1,31,4,2
2017-01-31 03:55:00,113.56,1,2017-01-31 06:21:00,113.444,-11.6,2017-01-31 05:55:00,2017-01-31 08:21:00,1,1,31,5,146
2017-01-31 04:13:00,113.426,1,2017-01-31 04:39:00,113.614,18.8,2017-01-31 06:13:00,2017-01-31 06:39:00,1,1,31,6,26
2017-01-31 04:31:00,113.57,-1,2017-01-31 06:08:00,113.398,17.2,2017-01-31 06:31:00,2017-01-31 08:08:00,1,1,31,6,97
2017-01-31 05:07:00,113.513,1,2017-01-31 07:23:00,113.721,20.8,2017-01-31 07:07:00,2017-01-31 09:23:00,1,1,31,7,136
2017-01-31 05:23:00,113.457,1,2017-01-31 07:02:00,113.63,17.3,2017-01-31 07:23:00,2017-01-31 09:02:00,1,1,31,7,99
2017-01-31 05:47:00,113.541,-1,2017-01-31 06:09:00,113.383,15.8,2017-01-31 07:47:00,2017-01-31 08:09:00,1,1,31,7,22
2017-01-31 06:09:00,113.383,1,2017-01-31 06:53:00,113.591,20.8,2017-01-31 08:09:00,2017-01-31 08:53:00,1,1,31,8,44
2017-01-31 06:34:00,113.495,-1,2017-01-31 07:33:00,113.652,-15.7,2017-01-31 08:34:00,2017-01-31 09:33:00,1,1,31,8,59
2017-01-31 06:54:00,113.572,-1,2017-01-31 09:08:00,113.858,-28.6,2017-01-31 08:54:00,2017-01-31 11:08:00,1,1,31,8,134
2017-01-31 07:57:00,113.545,1,2017-01-31 08:13:00,113.749,20.4,2017-01-31 09:57:00,2017-01-31 10:13:00,1,1,31,9,16
2017-01-31 08:13:00,113.749,-1,2017-01-31 09:08:00,113.858,-10.9,2017-01-31 10:13:00,2017-01-31 11:08:00,1,1,31,10,55
2017-01-31 08:29:00,113.639,-1,2017-01-31 09:08:00,113.858,-21.9,2017-01-31 10:29:00,2017-01-31 11:08:00,1,1,31,10,39
2017-01-31 10:37:00,113.75,1,2017-01-31 12:02:00,113.43,-32.0,2017-01-31 12:37:00,2017-01-31 14:02:00,1,1,31,12,85
2017-01-31 11:18:00,113.879,-1,2017-01-31 11:49:00,113.674,20.5,2017-01-31 13:18:00,2017-01-31 13:49:00,1,1,31,13,31
2017-01-31 11:34:00,113.887,-1,2017-01-31 11:49:00,113.674,21.3,2017-01-31 13:34:00,2017-01-31 13:49:00,1,1,31,13,15
2017-01-31 12:34:00,113.272,1,2017-01-31 13:23:00,113.464,19.2,2017-01-31 14:34:00,2017-01-31 15:23:00,1,1,31,14,49
2017-01-31 13:07:00,113.357,-1,2017-01-31 14:25:00,113.199,15.8,2017-01-31 15:07:00,2017-01-31 16:25:00,1,1,31,15,78
2017-01-31 13:26:00,113.451,-1,2017-01-31 13:48:00,113.268,18.3,2017-01-31 15:26:00,2017-01-31 15:48:00,1,1,31,15,22
2017-01-31 13:46:00,113.318,1,2017-01-31 14:28:00,112.965,-35.3,2017-01-31 15:46:00,2017-01-31 16:28:00,1,1,31,15,42
2017-01-31 14:23:00,113.205,1,2017-01-31 14:28:00,112.965,-24.0,2017-01-31 16:23:00,2017-01-31 16:28:00,1,1,31,16,5
2017-01-31 15:37:00,112.362,-1,2017-01-31 15:58:00,112.682,-32.0,2017-01-31 17:37:00,2017-01-31 17:58:00,1,1,31,17,21
2017-01-31 16:10:00,112.493,-1,2017-01-31 16:13:00,112.72,-22.7,2017-01-31 18:10:00,2017-01-31 18:13:00,1,1,31,18,3
2017-01-31 16:39:00,112.638,1,2017-01-31 17:11:00,112.812,17.4,2017-01-31 18:39:00,2017-01-31 19:11:00,1,1,31,18,32
2017-01-31 17:11:00,112.812,-1,2017-01-31 17:19:00,113.145,-33.3,2017-01-31 19:11:00,2017-01-31 19:19:00,1,1,31,19,8
2017-01-31 17:57:00,113.004,1,2017-01-31 19:22:00,112.517,-48.7,2017-01-31 19:57:00,2017-01-31 21:22:00,1,1,31,19,85
2017-01-31 18:15:00,112.887,1,2017-01-31 19:38:00,112.551,-33.6,2017-01-31 20:15:00,2017-01-31 21:38:00,1,1,31,20,83
2017-01-31 18:47:00,112.805,1,2017-01-31 19:38:00,112.551,-25.4,2017-01-31 20:47:00,2017-01-31 21:38:00,1,1,31,20,51
2017-01-31 19:18:00,112.557,1,2017-01-31 19:51:00,112.773,21.6,2017-01-31 21:18:00,2017-01-31 21:51:00,1,1,31,21,33
2017-01-31 19:34:00,112.506,1,2017-01-31 19:44:00,112.7,19.4,2017-01-31 21:34:00,2017-01-31 21:44:00,1,1,31,21,10
2017-01-31 19:56:00,112.661,-1,2017-01-31 20:52:00,112.83,-16.9,2017-01-31 21:56:00,2017-01-31 22:52:00,1,1,31,21,56
2017-01-31 20:12:00,112.792,-1,2017-02-01 00:33:00,112.902,-11.0,2017-01-31 22:12:00,2017-02-01 02:33:00,1,1,31,22,261
2017-01-31 20:31:00,112.893,-1,2017-01-31 22:37:00,112.758,13.5,2017-01-31 22:31:00,2017-02-01 00:37:00,1,1,31,22,126
2017-01-31 21:44:00,112.799,1,2017-02-01 00:25:00,112.983,18.4,2017-01-31 23:44:00,2017-02-01 02:25:00,1,1,31,23,161
2017-01-31 22:27:00,112.905,-1,2017-01-31 22:37:00,112.758,14.7,2017-02-01 00:27:00,2017-02-01 00:37:00,2,2,1,0,10
2017-01-31 22:47:00,112.782,1,2017-02-01 00:25:00,112.983,20.1,2017-02-01 00:47:00,2017-02-01 02:25:00,2,2,1,0,98
2017-01-31 23:06:00,112.683,1,2017-02-01 00:04:00,112.831,14.8,2017-02-01 01:06:00,2017-02-01 02:04:00,2,2,1,1,58
2017-01-31 23:23:00,112.777,-1,2017-02-01 00:33:00,112.902,-12.5,2017-02-01 01:23:00,2017-02-01 02:33:00,2,2,1,1,70
2017-02-01 00:07:00,112.885,-1,2017-02-01 01:09:00,113.125,-24.0,2017-02-01 02:07:00,2017-02-01 03:09:00,2,2,1,2,62
2017-02-01 00:27:00,112.964,-1,2017-02-01 04:05:00,113.111,-14.7,2017-02-01 02:27:00,2017-02-01 06:05:00,2,2,1,2,218
2017-02-01 00:48:00,113.055,-1,2017-02-01 01:01:00,112.908,14.7,2017-02-01 02:48:00,2017-02-01 03:01:00,2,2,1,2,13
2017-02-01 01:11:00,113.087,-1,2017-02-01 06:35:00,113.277,-19.0,2017-02-01 03:11:00,2017-02-01 08:35:00,2,2,1,3,324
2017-02-01 01:36:00,112.974,1,2017-02-01 03:50:00,113.186,21.2,2017-02-01 03:36:00,2017-02-01 05:50:00,2,2,1,3,134
2017-02-01 01:59:00,113.072,-1,2017-02-01 05:13:00,113.178,-10.6,2017-02-01 03:59:00,2017-02-01 07:13:00,2,2,1,3,194
2017-02-01 02:34:00,113.022,1,2017-02-01 03:54:00,113.2,17.8,2017-02-01 04:34:00,2017-02-01 05:54:00,2,2,1,4,80
2017-02-01 03:03:00,113.089,-1,2017-02-01 06:35:00,113.277,-18.8,2017-02-01 05:03:00,2017-02-01 08:35:00,2,2,1,5,212
2017-02-01 03:46:00,113.108,-1,2017-02-01 06:35:00,113.277,-16.9,2017-02-01 05:46:00,2017-02-01 08:35:00,2,2,1,5,169
2017-02-01 04:29:00,113.234,-1,2017-02-01 07:39:00,113.52,-28.6,2017-02-01 06:29:00,2017-02-01 09:39:00,2,2,1,6,190
2017-02-01 05:49:00,113.121,1,2017-02-01 06:16:00,113.277,15.6,2017-02-01 07:49:00,2017-02-01 08:16:00,2,2,1,7,27
2017-02-01 06:15:00,113.226,-1,2017-02-01 07:39:00,113.52,-29.4,2017-02-01 08:15:00,2017-02-01 09:39:00,2,2,1,8,84
2017-02-01 06:31:00,113.313,-1,2017-02-01 07:39:00,113.52,-20.7,2017-02-01 08:31:00,2017-02-01 09:39:00,2,2,1,8,68
2017-02-01 08:06:00,113.603,-1,2017-02-01 08:18:00,113.428,17.5,2017-02-01 10:06:00,2017-02-01 10:18:00,2,2,1,10,12
2017-02-01 08:35:00,113.412,1,2017-02-01 13:05:00,113.308,-10.4,2017-02-01 10:35:00,2017-02-01 15:05:00,2,2,1,10,270
2017-02-01 09:04:00,113.334,1,2017-02-01 13:05:00,113.308,-2.6,2017-02-01 11:04:00,2017-02-01 15:05:00,2,2,1,11,241
2017-02-01 09:39:00,113.271,1,2017-02-01 10:20:00,113.442,17.1,2017-02-01 11:39:00,2017-02-01 12:20:00,2,2,1,11,41
2017-02-01 10:08:00,113.377,-1,2017-02-01 13:05:00,113.308,6.9,2017-02-01 12:08:00,2017-02-01 15:05:00,2,2,1,12,177
2017-02-01 13:44:00,113.466,1,2017-02-01 14:07:00,113.641,17.5,2017-02-01 15:44:00,2017-02-01 16:07:00,2,2,1,15,23
2017-02-01 14:15:00,113.651,-1,2017-02-01 14:50:00,113.654,-0.299999999999,2017-02-01 16:15:00,2017-02-01 16:50:00,2,2,1,16,35
2017-02-01 15:16:00,113.761,-1,2017-02-01 15:41:00,113.592,16.9,2017-02-01 17:16:00,2017-02-01 17:41:00,2,2,1,17,25
2017-02-01 15:34:00,113.756,1,2017-02-01 15:51:00,113.629,-12.7,2017-02-01 17:34:00,2017-02-01 17:51:00,2,2,1,17,17
2017-02-01 16:06:00,113.491,1,2017-02-01 17:10:00,113.351,-14.0,2017-02-01 18:06:00,2017-02-01 19:10:00,2,2,1,18,64
2017-02-01 16:25:00,113.59,-1,2017-02-01 16:30:00,113.437,15.3,2017-02-01 18:25:00,2017-02-01 18:30:00,2,2,1,18,5
2017-02-01 17:06:00,113.298,1,2017-02-01 17:30:00,113.481,18.3,2017-02-01 19:06:00,2017-02-01 19:30:00,2,2,1,19,24
2017-02-01 17:26:00,113.406,-1,2017-02-01 18:50:00,113.484,-7.8,2017-02-01 19:26:00,2017-02-01 20:50:00,2,2,1,19,84
2017-02-01 18:32:00,113.376,1,2017-02-01 18:50:00,113.484,10.8,2017-02-01 20:32:00,2017-02-01 20:50:00,2,2,1,20,18
2017-02-01 18:58:00,113.508,-1,2017-02-01 18:59:00,113.518,-0.999999999999,2017-02-01 20:58:00,2017-02-01 20:59:00,2,2,1,20,1
2017-02-01 19:16:00,113.364,1,2017-02-01 19:28:00,113.238,-12.6,2017-02-01 21:16:00,2017-02-01 21:28:00,2,2,1,21,12
2017-02-01 20:06:00,113.051,-1,2017-02-01 20:48:00,113.165,-11.4,2017-02-01 22:06:00,2017-02-01 22:48:00,2,2,1,22,42
2017-02-01 20:23:00,113.094,-1,2017-02-01 23:32:00,113.274,-18.0,2017-02-01 22:23:00,2017-02-02 01:32:00,2,2,1,22,189
2017-02-01 20:39:00,113.212,-1,2017-02-02 00:28:00,113.023,18.9,2017-02-01 22:39:00,2017-02-02 02:28:00,2,2,1,22,229
2017-02-01 21:49:00,113.268,-1,2017-02-02 00:13:00,113.107,16.1,2017-02-01 23:49:00,2017-02-02 02:13:00,2,2,1,23,144
2017-02-01 23:38:00,113.221,1,2017-02-02 00:36:00,113.024,-19.7,2017-02-02 01:38:00,2017-02-02 02:36:00,2,3,2,1,58
2017-02-02 01:03:00,112.932,1,2017-02-02 01:32:00,113.114,18.2,2017-02-02 03:03:00,2017-02-02 03:32:00,2,3,2,3,29
2017-02-02 01:29:00,113.078,-1,2017-02-02 03:11:00,112.892,18.6,2017-02-02 03:29:00,2017-02-02 05:11:00,2,3,2,3,102
2017-02-02 02:01:00,113.042,1,2017-02-02 03:57:00,112.752,-29.0,2017-02-02 04:01:00,2017-02-02 05:57:00,2,3,2,4,116
2017-02-02 02:18:00,113.129,-1,2017-02-02 03:06:00,112.958,17.1,2017-02-02 04:18:00,2017-02-02 05:06:00,2,3,2,4,48
2017-02-02 02:44:00,113.027,1,2017-02-02 03:57:00,112.752,-27.5,2017-02-02 04:44:00,2017-02-02 05:57:00,2,3,2,4,73
2017-02-02 03:04:00,112.969,1,2017-02-02 03:57:00,112.752,-21.7,2017-02-02 05:04:00,2017-02-02 05:57:00,2,3,2,5,53
2017-02-02 03:21:00,112.918,1,2017-02-02 03:57:00,112.752,-16.6,2017-02-02 05:21:00,2017-02-02 05:57:00,2,3,2,5,36
2017-02-02 03:43:00,112.772,1,2017-02-02 05:57:00,112.579,-19.3,2017-02-02 05:43:00,2017-02-02 07:57:00,2,3,2,5,134
2017-02-02 03:59:00,112.735,1,2017-02-02 05:57:00,112.579,-15.6,2017-02-02 05:59:00,2017-02-02 07:57:00,2,3,2,5,118
2017-02-02 04:18:00,112.763,-1,2017-02-02 05:45:00,112.566,19.7,2017-02-02 06:18:00,2017-02-02 07:45:00,2,3,2,6,87
2017-02-02 04:50:00,112.795,-1,2017-02-02 05:35:00,112.632,16.3,2017-02-02 06:50:00,2017-02-02 07:35:00,2,3,2,6,45
2017-02-02 05:20:00,112.716,1,2017-02-02 05:57:00,112.579,-13.7,2017-02-02 07:20:00,2017-02-02 07:57:00,2,3,2,7,37
2017-02-02 05:36:00,112.631,1,2017-02-02 07:09:00,112.823,19.2,2017-02-02 07:36:00,2017-02-02 09:09:00,2,3,2,7,93
2017-02-02 05:57:00,112.579,1,2017-02-02 07:00:00,112.767,18.8,2017-02-02 07:57:00,2017-02-02 09:00:00,2,3,2,7,63
2017-02-02 06:24:00,112.67,-1,2017-02-02 07:17:00,112.766,-9.6,2017-02-02 08:24:00,2017-02-02 09:17:00,2,3,2,8,53
2017-02-02 06:56:00,112.706,-1,2017-02-02 08:13:00,112.837,-13.1,2017-02-02 08:56:00,2017-02-02 10:13:00,2,3,2,8,77
2017-02-02 07:19:00,112.821,-1,2017-02-02 07:31:00,112.65,17.1,2017-02-02 09:19:00,2017-02-02 09:31:00,2,3,2,9,12
2017-02-02 07:38:00,112.708,1,2017-02-02 08:02:00,112.85,14.2,2017-02-02 09:38:00,2017-02-02 10:02:00,2,3,2,9,24
2017-02-02 08:08:00,112.855,-1,2017-02-02 08:38:00,112.683,17.2,2017-02-02 10:08:00,2017-02-02 10:38:00,2,3,2,10,30
2017-02-02 08:33:00,112.744,1,2017-02-02 08:50:00,112.456,-28.8,2017-02-02 10:33:00,2017-02-02 10:50:00,2,3,2,10,17
2017-02-02 09:05:00,112.574,1,2017-02-02 10:33:00,112.34,-23.4,2017-02-02 11:05:00,2017-02-02 12:33:00,2,3,2,11,88
2017-02-02 09:56:00,112.466,1,2017-02-02 10:33:00,112.34,-12.6,2017-02-02 11:56:00,2017-02-02 12:33:00,2,3,2,11,37
2017-02-02 10:20:00,112.341,1,2017-02-02 13:50:00,112.17,-17.1,2017-02-02 12:20:00,2017-02-02 15:50:00,2,3,2,12,210
2017-02-02 10:47:00,112.37,-1,2017-02-02 13:25:00,112.188,18.2,2017-02-02 12:47:00,2017-02-02 15:25:00,2,3,2,12,158
2017-02-02 11:05:00,112.427,-1,2017-02-02 13:24:00,112.244,18.3,2017-02-02 13:05:00,2017-02-02 15:24:00,2,3,2,13,139
2017-02-02 11:27:00,112.504,-1,2017-02-02 11:51:00,112.306,19.8,2017-02-02 13:27:00,2017-02-02 13:51:00,2,3,2,13,24
2017-02-02 11:57:00,112.341,1,2017-02-02 13:50:00,112.17,-17.1,2017-02-02 13:57:00,2017-02-02 15:50:00,2,3,2,13,113
2017-02-02 12:27:00,112.392,-1,2017-02-02 13:25:00,112.188,20.4,2017-02-02 14:27:00,2017-02-02 15:25:00,2,3,2,14,58
