buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-10 20:08:00,114.687,1,2017-03-10 20:38:00,114.739,5.2,2017-03-10 22:08:00,2017-03-10 22:38:00,3,4,10,22,30
2017-03-13 07:00:00,114.514,1,2017-03-13 07:30:00,114.685,17.1,2017-03-13 10:00:00,2017-03-13 10:30:00,3,0,13,10,30
2017-03-13 07:39:00,114.723,-1,2017-03-13 08:09:00,114.647,7.6,2017-03-13 10:39:00,2017-03-13 11:09:00,3,0,13,10,30
2017-03-14 07:21:00,115.15,-1,2017-03-14 07:51:00,115.137,1.3,2017-03-14 10:21:00,2017-03-14 10:51:00,3,1,14,10,30
2017-03-14 12:25:00,114.808,1,2017-03-14 12:55:00,114.868,6.0,2017-03-14 15:25:00,2017-03-14 15:55:00,3,1,14,15,30
2017-03-14 14:20:00,114.622,1,2017-03-14 14:50:00,114.61,-1.2,2017-03-14 17:20:00,2017-03-14 17:50:00,3,1,14,17,30
2017-03-15 18:47:00,113.452,1,2017-03-15 19:17:00,113.5,4.8,2017-03-15 21:47:00,2017-03-15 22:17:00,3,2,15,21,30
2017-03-15 19:25:00,113.555,1,2017-03-15 19:55:00,113.347,-20.8,2017-03-15 22:25:00,2017-03-15 22:55:00,3,2,15,22,30
2017-03-15 20:39:00,113.401,-1,2017-03-15 21:09:00,113.37,3.1,2017-03-15 23:39:00,2017-03-16 00:09:00,3,2,15,23,30
2017-03-16 08:42:00,113.398,-1,2017-03-16 09:12:00,113.411,-1.3,2017-03-16 11:42:00,2017-03-16 12:12:00,3,3,16,11,30
2017-03-16 15:02:00,113.228,1,2017-03-16 15:32:00,113.137,-9.1,2017-03-16 18:02:00,2017-03-16 18:32:00,3,3,16,18,30
2017-03-16 17:53:00,113.311,-1,2017-03-16 18:23:00,113.369,-5.8,2017-03-16 20:53:00,2017-03-16 21:23:00,3,3,16,20,30
2017-03-16 18:19:00,113.372,-1,2017-03-16 18:49:00,113.292,8.0,2017-03-16 21:19:00,2017-03-16 21:49:00,3,3,16,21,30
2017-03-17 14:04:00,112.882,1,2017-03-17 14:34:00,112.787,-9.5,2017-03-17 17:04:00,2017-03-17 17:34:00,3,4,17,17,30
2017-03-17 14:22:00,112.835,1,2017-03-17 14:52:00,112.845,1.0,2017-03-17 17:22:00,2017-03-17 17:52:00,3,4,17,17,30
2017-03-17 14:38:00,112.825,1,2017-03-17 15:08:00,112.747,-7.8,2017-03-17 17:38:00,2017-03-17 18:08:00,3,4,17,17,30
2017-03-17 15:20:00,112.657,1,2017-03-17 15:50:00,112.625,-3.2,2017-03-17 18:20:00,2017-03-17 18:50:00,3,4,17,18,30
2017-03-17 15:41:00,112.604,1,2017-03-17 16:11:00,112.647,4.3,2017-03-17 18:41:00,2017-03-17 19:11:00,3,4,17,18,30
2017-03-20 08:09:00,112.694,-1,2017-03-20 08:39:00,112.703,-0.899999999999,2017-03-20 11:09:00,2017-03-20 11:39:00,3,0,20,11,30
2017-03-20 13:22:00,112.668,1,2017-03-20 13:52:00,112.665,-0.299999999999,2017-03-20 16:22:00,2017-03-20 16:52:00,3,0,20,16,30
2017-03-20 17:39:00,112.508,1,2017-03-20 18:09:00,112.563,5.5,2017-03-20 20:39:00,2017-03-20 21:09:00,3,0,20,20,30
2017-03-21 00:23:00,112.346,1,2017-03-21 00:53:00,112.397,5.1,2017-03-21 03:23:00,2017-03-21 03:53:00,3,1,21,3,30
2017-03-21 00:39:00,112.381,1,2017-03-21 01:09:00,112.364,-1.7,2017-03-21 03:39:00,2017-03-21 04:09:00,3,1,21,3,30
2017-03-21 01:39:00,112.592,-1,2017-03-21 02:09:00,112.605,-1.3,2017-03-21 04:39:00,2017-03-21 05:09:00,3,1,21,4,30
2017-03-21 01:56:00,112.595,-1,2017-03-21 02:26:00,112.604,-0.9,2017-03-21 04:56:00,2017-03-21 05:26:00,3,1,21,4,30
2017-03-21 14:01:00,112.371,1,2017-03-21 14:31:00,112.164,-20.7,2017-03-21 17:01:00,2017-03-21 17:31:00,3,1,21,17,30
2017-03-21 14:18:00,112.298,1,2017-03-21 14:48:00,112.172,-12.6,2017-03-21 17:18:00,2017-03-21 17:48:00,3,1,21,17,30
2017-03-21 14:46:00,112.164,1,2017-03-21 15:16:00,111.956,-20.8,2017-03-21 17:46:00,2017-03-21 18:16:00,3,1,21,17,30
2017-03-21 15:28:00,111.98,1,2017-03-21 15:58:00,111.859,-12.1,2017-03-21 18:28:00,2017-03-21 18:58:00,3,1,21,18,30
2017-03-21 15:44:00,111.843,1,2017-03-21 16:14:00,112.002,15.9,2017-03-21 18:44:00,2017-03-21 19:14:00,3,1,21,18,30
2017-03-21 17:15:00,111.806,1,2017-03-21 17:45:00,111.827,2.1,2017-03-21 20:15:00,2017-03-21 20:45:00,3,1,21,20,30
2017-03-21 18:37:00,111.928,-1,2017-03-21 19:07:00,111.881,4.7,2017-03-21 21:37:00,2017-03-21 22:07:00,3,1,21,21,30
2017-03-21 19:36:00,111.755,1,2017-03-21 20:06:00,111.641,-11.4,2017-03-21 22:36:00,2017-03-21 23:06:00,3,1,21,22,30
2017-03-21 20:04:00,111.635,1,2017-03-21 20:34:00,111.762,12.7,2017-03-21 23:04:00,2017-03-21 23:34:00,3,1,21,23,30
2017-03-21 23:15:00,111.545,1,2017-03-21 23:45:00,111.555,1.0,2017-03-22 02:15:00,2017-03-22 02:45:00,3,2,22,2,30
2017-03-22 00:17:00,111.687,-1,2017-03-22 00:47:00,111.711,-2.4,2017-03-22 03:17:00,2017-03-22 03:47:00,3,2,22,3,30
2017-03-22 00:40:00,111.722,-1,2017-03-22 01:10:00,111.651,7.1,2017-03-22 03:40:00,2017-03-22 04:10:00,3,2,22,3,30
2017-03-22 06:42:00,111.365,1,2017-03-22 07:12:00,111.433,6.8,2017-03-22 09:42:00,2017-03-22 10:12:00,3,2,22,9,30
2017-03-22 07:28:00,111.599,-1,2017-03-22 07:58:00,111.523,7.6,2017-03-22 10:28:00,2017-03-22 10:58:00,3,2,22,10,30
2017-03-22 08:17:00,111.375,1,2017-03-22 08:47:00,111.317,-5.8,2017-03-22 11:17:00,2017-03-22 11:47:00,3,2,22,11,30
2017-03-22 09:04:00,111.19,1,2017-03-22 09:34:00,111.23,4.0,2017-03-22 12:04:00,2017-03-22 12:34:00,3,2,22,12,30
2017-03-22 09:59:00,111.345,-1,2017-03-22 10:29:00,111.245,10.0,2017-03-22 12:59:00,2017-03-22 13:29:00,3,2,22,12,30
2017-03-22 12:59:00,111.235,1,2017-03-22 13:29:00,111.101,-13.4,2017-03-22 15:59:00,2017-03-22 16:29:00,3,2,22,15,30
2017-03-22 13:29:00,111.101,1,2017-03-22 13:59:00,110.997,-10.4,2017-03-22 16:29:00,2017-03-22 16:59:00,3,2,22,16,30
2017-03-22 13:46:00,111.076,1,2017-03-22 14:16:00,110.876,-20.0,2017-03-22 16:46:00,2017-03-22 17:16:00,3,2,22,16,30
2017-03-22 14:13:00,110.857,1,2017-03-22 14:43:00,110.928,7.1,2017-03-22 17:13:00,2017-03-22 17:43:00,3,2,22,17,30
2017-03-22 15:08:00,111.049,-1,2017-03-22 15:09:00,111.037,1.2,2017-03-22 18:08:00,2017-03-22 18:09:00,3,2,22,18,1
2017-03-22 15:34:00,111.121,-1,2017-03-22 16:04:00,111.14,-1.9,2017-03-22 18:34:00,2017-03-22 19:04:00,3,2,22,18,30
2017-03-22 15:53:00,111.14,-1,2017-03-22 16:23:00,111.023,11.7,2017-03-22 18:53:00,2017-03-22 19:23:00,3,2,22,18,30
2017-03-22 16:26:00,110.985,1,2017-03-22 16:56:00,110.968,-1.7,2017-03-22 19:26:00,2017-03-22 19:56:00,3,2,22,19,30
2017-03-22 16:45:00,110.967,1,2017-03-22 17:15:00,110.873,-9.4,2017-03-22 19:45:00,2017-03-22 20:15:00,3,2,22,19,30
2017-03-22 18:00:00,110.768,1,2017-03-22 18:30:00,110.868,10.0,2017-03-22 21:00:00,2017-03-22 21:30:00,3,2,22,21,30
2017-03-22 19:38:00,111.131,-1,2017-03-22 20:08:00,111.126,0.5,2017-03-22 22:38:00,2017-03-22 23:08:00,3,2,22,22,30
2017-03-22 19:56:00,111.131,-1,2017-03-22 20:26:00,111.139,-0.8,2017-03-22 22:56:00,2017-03-22 23:26:00,3,2,22,22,30
2017-03-23 00:56:00,111.483,-1,2017-03-23 01:26:00,111.389,9.4,2017-03-23 03:56:00,2017-03-23 04:26:00,3,3,23,3,30
2017-03-23 01:13:00,111.426,-1,2017-03-23 01:43:00,111.553,-12.7,2017-03-23 04:13:00,2017-03-23 04:43:00,3,3,23,4,30
2017-03-23 12:38:00,110.897,1,2017-03-23 13:08:00,110.698,-19.9,2017-03-23 15:38:00,2017-03-23 16:08:00,3,3,23,15,30
2017-03-23 13:46:00,110.868,-1,2017-03-23 14:16:00,110.969,-10.1,2017-03-23 16:46:00,2017-03-23 17:16:00,3,3,23,16,30
2017-03-23 15:37:00,111.228,-1,2017-03-23 16:07:00,111.13,9.8,2017-03-23 18:37:00,2017-03-23 19:07:00,3,3,23,18,30
2017-03-23 17:03:00,111.072,1,2017-03-23 17:33:00,110.945,-12.7,2017-03-23 20:03:00,2017-03-23 20:33:00,3,3,23,20,30
2017-03-23 17:33:00,110.945,1,2017-03-23 18:03:00,111.06,11.5,2017-03-23 20:33:00,2017-03-23 21:03:00,3,3,23,20,30
2017-03-23 18:11:00,111.09,-1,2017-03-23 18:41:00,111.112,-2.2,2017-03-23 21:11:00,2017-03-23 21:41:00,3,3,23,21,30
2017-03-23 19:18:00,110.928,1,2017-03-23 19:48:00,110.833,-9.5,2017-03-23 22:18:00,2017-03-23 22:48:00,3,3,23,22,30
2017-03-23 19:53:00,110.847,1,2017-03-23 20:23:00,110.996,14.9,2017-03-23 22:53:00,2017-03-23 23:23:00,3,3,23,22,30
2017-03-23 20:12:00,110.971,-1,2017-03-23 20:42:00,110.999,-2.8,2017-03-23 23:12:00,2017-03-23 23:42:00,3,3,23,23,30
2017-03-24 00:19:00,111.176,-1,2017-03-24 00:49:00,111.24,-6.4,2017-03-24 03:19:00,2017-03-24 03:49:00,3,4,24,3,30
2017-03-24 00:50:00,111.235,-1,2017-03-24 01:20:00,111.3,-6.5,2017-03-24 03:50:00,2017-03-24 04:20:00,3,4,24,3,30
2017-03-24 01:28:00,111.418,-1,2017-03-24 01:58:00,111.335,8.3,2017-03-24 04:28:00,2017-03-24 04:58:00,3,4,24,4,30
2017-03-24 13:27:00,111.149,-1,2017-03-24 13:57:00,111.21,-6.1,2017-03-24 16:27:00,2017-03-24 16:57:00,3,4,24,16,30
2017-03-24 14:47:00,111.089,1,2017-03-24 15:17:00,111.13,4.1,2017-03-24 17:47:00,2017-03-24 18:17:00,3,4,24,17,30
2017-03-24 19:40:00,110.977,-1,2017-03-24 20:10:00,111.215,-23.8,2017-03-24 22:40:00,2017-03-24 23:10:00,3,4,24,22,30
2017-03-24 20:22:00,111.2,-1,2017-03-24 20:52:00,111.234,-3.4,2017-03-24 23:22:00,2017-03-24 23:52:00,3,4,24,23,30
2017-03-26 21:07:00,110.944,1,2017-03-26 21:38:00,111.035,9.1,2017-03-27 00:07:00,2017-03-27 00:38:00,3,0,27,0,31
2017-03-26 22:16:00,110.83,1,2017-03-26 22:46:00,110.768,-6.2,2017-03-27 01:16:00,2017-03-27 01:46:00,3,0,27,1,30
2017-03-26 22:42:00,110.789,1,2017-03-26 22:50:00,110.72,-6.9,2017-03-27 01:42:00,2017-03-27 01:50:00,3,0,27,1,8
2017-03-26 23:02:00,110.654,1,2017-03-26 23:32:00,110.529,-12.5,2017-03-27 02:02:00,2017-03-27 02:32:00,3,0,27,2,30
2017-03-26 23:19:00,110.53,1,2017-03-26 23:49:00,110.43,-10.0,2017-03-27 02:19:00,2017-03-27 02:49:00,3,0,27,2,30
2017-03-26 23:42:00,110.467,1,2017-03-27 00:12:00,110.501,3.4,2017-03-27 02:42:00,2017-03-27 03:12:00,3,0,27,2,30
2017-03-27 13:50:00,110.335,-1,2017-03-27 14:20:00,110.358,-2.3,2017-03-27 16:50:00,2017-03-27 17:20:00,3,0,27,16,30
2017-03-27 14:06:00,110.375,-1,2017-03-27 14:36:00,110.363,1.2,2017-03-27 17:06:00,2017-03-27 17:36:00,3,0,27,17,30
2017-03-27 23:32:00,110.779,-1,2017-03-28 00:02:00,110.779,-0.0,2017-03-28 02:32:00,2017-03-28 03:02:00,3,1,28,2,30
2017-03-28 01:15:00,110.592,1,2017-03-28 01:45:00,110.639,4.7,2017-03-28 04:15:00,2017-03-28 04:45:00,3,1,28,4,30
2017-03-28 01:31:00,110.602,1,2017-03-28 02:01:00,110.615,1.3,2017-03-28 04:31:00,2017-03-28 05:01:00,3,1,28,4,30
2017-03-28 11:36:00,110.416,1,2017-03-28 12:06:00,110.364,-5.2,2017-03-28 14:36:00,2017-03-28 15:06:00,3,1,28,14,30
2017-03-28 12:40:00,110.269,1,2017-03-28 13:10:00,110.23,-3.9,2017-03-28 15:40:00,2017-03-28 16:10:00,3,1,28,15,30
2017-03-28 15:15:00,110.424,-1,2017-03-28 15:45:00,110.442,-1.8,2017-03-28 18:15:00,2017-03-28 18:45:00,3,1,28,18,30
2017-03-28 15:34:00,110.424,-1,2017-03-28 16:04:00,110.549,-12.5,2017-03-28 18:34:00,2017-03-28 19:04:00,3,1,28,18,30
2017-03-28 16:00:00,110.568,-1,2017-03-28 16:30:00,110.62,-5.2,2017-03-28 19:00:00,2017-03-28 19:30:00,3,1,28,19,30
2017-03-28 16:18:00,110.624,-1,2017-03-28 16:48:00,110.596,2.8,2017-03-28 19:18:00,2017-03-28 19:48:00,3,1,28,19,30
2017-03-28 17:53:00,110.89,-1,2017-03-28 18:23:00,111.117,-22.7,2017-03-28 20:53:00,2017-03-28 21:23:00,3,1,28,20,30
2017-03-28 18:34:00,111.1,-1,2017-03-28 19:04:00,111.109,-0.9,2017-03-28 21:34:00,2017-03-28 22:04:00,3,1,28,21,30
2017-03-29 08:54:00,110.991,1,2017-03-29 09:24:00,110.97,-2.1,2017-03-29 11:54:00,2017-03-29 12:24:00,3,2,29,11,30
2017-03-29 11:37:00,110.842,1,2017-03-29 12:07:00,110.857,1.5,2017-03-29 14:37:00,2017-03-29 15:07:00,3,2,29,14,30
2017-03-29 11:55:00,110.774,1,2017-03-29 12:25:00,110.882,10.8,2017-03-29 14:55:00,2017-03-29 15:25:00,3,2,29,14,30
2017-03-30 01:11:00,111.4,-1,2017-03-30 01:41:00,111.396,0.4,2017-03-30 04:11:00,2017-03-30 04:41:00,3,3,30,4,30
2017-03-30 01:27:00,111.382,-1,2017-03-30 01:57:00,111.39,-0.8,2017-03-30 04:27:00,2017-03-30 04:57:00,3,3,30,4,30
2017-03-30 07:18:00,110.958,1,2017-03-30 07:48:00,111.06,10.2,2017-03-30 10:18:00,2017-03-30 10:48:00,3,3,30,10,30
2017-03-30 09:37:00,111.233,-1,2017-03-30 10:07:00,111.178,5.5,2017-03-30 12:37:00,2017-03-30 13:07:00,3,3,30,12,30
2017-03-30 10:04:00,111.251,-1,2017-03-30 10:34:00,111.114,13.7,2017-03-30 13:04:00,2017-03-30 13:34:00,3,3,30,13,30
2017-03-30 12:33:00,111.338,-1,2017-03-30 13:03:00,111.33,0.8,2017-03-30 15:33:00,2017-03-30 16:03:00,3,3,30,15,30
2017-03-30 13:31:00,111.175,1,2017-03-30 14:01:00,111.242,6.7,2017-03-30 16:31:00,2017-03-30 17:01:00,3,3,30,16,30
2017-03-30 13:54:00,111.155,1,2017-03-30 14:24:00,111.333,17.8,2017-03-30 16:54:00,2017-03-30 17:24:00,3,3,30,16,30
2017-03-30 14:22:00,111.339,-1,2017-03-30 14:52:00,111.223,11.6,2017-03-30 17:22:00,2017-03-30 17:52:00,3,3,30,17,30
2017-03-30 19:39:00,111.792,-1,2017-03-30 20:09:00,111.777,1.5,2017-03-30 22:39:00,2017-03-30 23:09:00,3,3,30,22,30
2017-03-30 19:57:00,111.778,-1,2017-03-30 20:27:00,111.807,-2.9,2017-03-30 22:57:00,2017-03-30 23:27:00,3,3,30,22,30
2017-03-31 01:14:00,112.079,-1,2017-03-31 01:44:00,112.037,4.2,2017-03-31 04:14:00,2017-03-31 04:44:00,3,4,31,4,30
2017-03-31 05:40:00,111.878,1,2017-03-31 06:10:00,111.835,-4.3,2017-03-31 08:40:00,2017-03-31 09:10:00,3,4,31,8,30
2017-03-31 13:12:00,111.731,1,2017-03-31 13:42:00,111.61,-12.1,2017-03-31 16:12:00,2017-03-31 16:42:00,3,4,31,16,30
2017-03-31 13:47:00,111.615,1,2017-03-31 14:17:00,111.661,4.6,2017-03-31 16:47:00,2017-03-31 17:17:00,3,4,31,16,30
2017-03-31 15:03:00,111.445,1,2017-03-31 15:33:00,111.524,7.9,2017-03-31 18:03:00,2017-03-31 18:33:00,3,4,31,18,30
2017-04-03 00:20:00,111.15,1,2017-04-03 00:50:00,111.259,10.9,2017-04-03 03:20:00,2017-04-03 03:50:00,4,0,3,3,30
2017-04-03 14:11:00,111.21,1,2017-04-03 14:41:00,111.114,-9.6,2017-04-03 17:11:00,2017-04-03 17:41:00,4,0,3,17,30
2017-04-03 14:29:00,111.188,1,2017-04-03 14:59:00,110.971,-21.7,2017-04-03 17:29:00,2017-04-03 17:59:00,4,0,3,17,30
2017-04-03 14:47:00,111.084,1,2017-04-03 15:17:00,111.037,-4.7,2017-04-03 17:47:00,2017-04-03 18:17:00,4,0,3,17,30
2017-04-03 15:03:00,111.03,1,2017-04-03 15:33:00,111.009,-2.1,2017-04-03 18:03:00,2017-04-03 18:33:00,4,0,3,18,30
2017-04-04 07:28:00,110.563,-1,2017-04-04 07:58:00,110.488,7.5,2017-04-04 10:28:00,2017-04-04 10:58:00,4,1,4,10,30
2017-04-04 11:49:00,110.301,1,2017-04-04 12:19:00,110.37,6.9,2017-04-04 14:49:00,2017-04-04 15:19:00,4,1,4,14,30
2017-04-04 13:16:00,110.538,-1,2017-04-04 13:46:00,110.679,-14.1,2017-04-04 16:16:00,2017-04-04 16:46:00,4,1,4,16,30
2017-04-04 13:34:00,110.659,-1,2017-04-04 14:04:00,110.54,11.9,2017-04-04 16:34:00,2017-04-04 17:04:00,4,1,4,16,30
2017-04-04 15:25:00,110.748,-1,2017-04-04 15:55:00,110.796,-4.8,2017-04-04 18:25:00,2017-04-04 18:55:00,4,1,4,18,30
2017-04-04 15:43:00,110.73,-1,2017-04-04 16:13:00,110.744,-1.4,2017-04-04 18:43:00,2017-04-04 19:13:00,4,1,4,18,30
2017-04-05 09:13:00,110.869,-1,2017-04-05 09:43:00,110.907,-3.8,2017-04-05 12:13:00,2017-04-05 12:43:00,4,2,5,12,30
2017-04-05 12:40:00,111.149,-1,2017-04-05 13:10:00,111.201,-5.2,2017-04-05 15:40:00,2017-04-05 16:10:00,4,2,5,15,30
2017-04-05 13:42:00,111.353,-1,2017-04-05 14:12:00,111.264,8.9,2017-04-05 16:42:00,2017-04-05 17:12:00,4,2,5,16,30
2017-04-05 15:47:00,111.266,-1,2017-04-05 16:17:00,111.202,6.4,2017-04-05 18:47:00,2017-04-05 19:17:00,4,2,5,18,30
2017-04-05 19:39:00,110.701,1,2017-04-05 20:09:00,110.592,-10.9,2017-04-05 22:39:00,2017-04-05 23:09:00,4,2,5,22,30
2017-04-05 20:01:00,110.629,1,2017-04-05 20:31:00,110.663,3.4,2017-04-05 23:01:00,2017-04-05 23:31:00,4,2,5,23,30
2017-04-05 21:46:00,110.501,1,2017-04-05 22:16:00,110.567,6.6,2017-04-06 00:46:00,2017-04-06 01:16:00,4,3,6,0,30
2017-04-05 22:10:00,110.523,1,2017-04-05 22:40:00,110.426,-9.7,2017-04-06 01:10:00,2017-04-06 01:40:00,4,3,6,1,30
2017-04-06 06:40:00,110.59,-1,2017-04-06 07:10:00,110.507,8.3,2017-04-06 09:40:00,2017-04-06 10:10:00,4,3,6,9,30
2017-04-06 08:30:00,110.647,-1,2017-04-06 09:00:00,110.719,-7.2,2017-04-06 11:30:00,2017-04-06 12:00:00,4,3,6,11,30
2017-04-06 09:08:00,110.8,-1,2017-04-06 09:38:00,110.755,4.5,2017-04-06 12:08:00,2017-04-06 12:38:00,4,3,6,12,30
2017-04-06 11:36:00,110.974,-1,2017-04-06 12:06:00,110.878,9.6,2017-04-06 14:36:00,2017-04-06 15:06:00,4,3,6,14,30
2017-04-06 13:14:00,110.752,1,2017-04-06 13:44:00,110.808,5.6,2017-04-06 16:14:00,2017-04-06 16:44:00,4,3,6,16,30
2017-04-06 14:29:00,110.872,-1,2017-04-06 14:59:00,110.881,-0.899999999999,2017-04-06 17:29:00,2017-04-06 17:59:00,4,3,6,17,30
2017-04-06 15:40:00,111.041,-1,2017-04-06 16:10:00,110.965,7.6,2017-04-06 18:40:00,2017-04-06 19:10:00,4,3,6,18,30
2017-04-06 18:59:00,110.757,1,2017-04-06 19:29:00,110.818,6.1,2017-04-06 21:59:00,2017-04-06 22:29:00,4,3,6,21,30
2017-04-07 01:14:00,110.776,1,2017-04-07 01:15:00,110.436,-34.0,2017-04-07 04:14:00,2017-04-07 04:15:00,4,4,7,4,1
2017-04-07 02:26:00,110.279,1,2017-04-07 02:56:00,110.398,11.9,2017-04-07 05:26:00,2017-04-07 05:56:00,4,4,7,5,30
2017-04-07 03:12:00,110.458,-1,2017-04-07 03:42:00,110.398,6.0,2017-04-07 06:12:00,2017-04-07 06:42:00,4,4,7,6,30
2017-04-07 04:01:00,110.567,-1,2017-04-07 04:31:00,110.496,7.1,2017-04-07 07:01:00,2017-04-07 07:31:00,4,4,7,7,30
2017-04-07 13:38:00,110.863,-1,2017-04-07 14:08:00,110.765,9.8,2017-04-07 16:38:00,2017-04-07 17:08:00,4,4,7,16,30
2017-04-07 13:59:00,110.691,1,2017-04-07 14:29:00,110.752,6.1,2017-04-07 16:59:00,2017-04-07 17:29:00,4,4,7,16,30
2017-04-07 14:19:00,110.689,1,2017-04-07 14:49:00,110.762,7.3,2017-04-07 17:19:00,2017-04-07 17:49:00,4,4,7,17,30
2017-04-09 22:27:00,111.255,-1,2017-04-09 22:57:00,111.295,-4.0,2017-04-10 01:27:00,2017-04-10 01:57:00,4,0,10,1,30
2017-04-09 22:43:00,111.308,-1,2017-04-09 23:13:00,111.295,1.3,2017-04-10 01:43:00,2017-04-10 02:13:00,4,0,10,1,30
2017-04-10 00:30:00,111.426,-1,2017-04-10 01:00:00,111.43,-0.4,2017-04-10 03:30:00,2017-04-10 04:00:00,4,0,10,3,30
2017-04-10 21:04:00,110.902,1,2017-04-10 21:35:00,110.852,-5.0,2017-04-11 00:04:00,2017-04-11 00:35:00,4,1,11,0,31
2017-04-11 07:06:00,110.477,1,2017-04-11 07:36:00,110.563,8.6,2017-04-11 10:06:00,2017-04-11 10:36:00,4,1,11,10,30
2017-04-11 13:26:00,110.288,1,2017-04-11 13:56:00,110.269,-1.9,2017-04-11 16:26:00,2017-04-11 16:56:00,4,1,11,16,30
2017-04-11 14:37:00,110.102,1,2017-04-11 14:58:00,109.695,-40.7,2017-04-11 17:37:00,2017-04-11 17:58:00,4,1,11,17,21
2017-04-11 15:33:00,109.733,1,2017-04-11 16:03:00,109.737,0.400000000002,2017-04-11 18:33:00,2017-04-11 19:03:00,4,1,11,18,30
2017-04-11 18:02:00,109.712,1,2017-04-11 18:32:00,109.671,-4.1,2017-04-11 21:02:00,2017-04-11 21:32:00,4,1,11,21,30
2017-04-12 01:22:00,109.469,1,2017-04-12 01:52:00,109.525,5.6,2017-04-12 04:22:00,2017-04-12 04:52:00,4,2,12,4,30
2017-04-12 07:23:00,109.735,-1,2017-04-12 07:53:00,109.69,4.5,2017-04-12 10:23:00,2017-04-12 10:53:00,4,2,12,10,30
2017-04-12 13:42:00,109.723,-1,2017-04-12 14:12:00,109.657,6.6,2017-04-12 16:42:00,2017-04-12 17:12:00,4,2,12,16,30
2017-04-12 14:26:00,109.56,1,2017-04-12 14:56:00,109.587,2.7,2017-04-12 17:26:00,2017-04-12 17:56:00,4,2,12,17,30
2017-04-12 16:22:00,109.652,-1,2017-04-12 16:52:00,109.581,7.1,2017-04-12 19:22:00,2017-04-12 19:52:00,4,2,12,19,30
2017-04-12 17:41:00,109.791,-1,2017-04-12 18:11:00,109.743,4.8,2017-04-12 20:41:00,2017-04-12 21:11:00,4,2,12,20,30
2017-04-12 19:56:00,109.207,1,2017-04-12 20:26:00,109.138,-6.9,2017-04-12 22:56:00,2017-04-12 23:26:00,4,2,12,22,30
2017-04-12 20:19:00,109.106,1,2017-04-12 20:49:00,109.053,-5.3,2017-04-12 23:19:00,2017-04-12 23:49:00,4,2,12,23,30
2017-04-12 23:48:00,108.9,1,2017-04-13 00:18:00,108.909,0.899999999999,2017-04-13 02:48:00,2017-04-13 03:18:00,4,3,13,2,30
2017-04-13 05:35:00,109.028,-1,2017-04-13 06:05:00,109.073,-4.5,2017-04-13 08:35:00,2017-04-13 09:05:00,4,3,13,8,30
2017-04-13 06:50:00,109.229,-1,2017-04-13 07:20:00,109.06,16.9,2017-04-13 09:50:00,2017-04-13 10:20:00,4,3,13,9,30
2017-04-13 13:44:00,109.332,-1,2017-04-13 14:14:00,109.319,1.3,2017-04-13 16:44:00,2017-04-13 17:14:00,4,3,13,16,30
2017-04-13 14:01:00,109.335,-1,2017-04-13 14:31:00,109.277,5.8,2017-04-13 17:01:00,2017-04-13 17:31:00,4,3,13,17,30
2017-04-13 17:09:00,108.97,1,2017-04-13 17:39:00,109.049,7.9,2017-04-13 20:09:00,2017-04-13 20:39:00,4,3,13,20,30
2017-04-14 06:01:00,108.884,1,2017-04-14 06:31:00,108.884,0.0,2017-04-14 09:01:00,2017-04-14 09:31:00,4,4,14,9,30
2017-04-16 23:45:00,108.348,1,2017-04-17 00:15:00,108.329,-1.9,2017-04-17 02:45:00,2017-04-17 03:15:00,4,0,17,2,30
2017-04-17 00:05:00,108.336,1,2017-04-17 00:35:00,108.383,4.7,2017-04-17 03:05:00,2017-04-17 03:35:00,4,0,17,3,30
2017-04-17 12:55:00,108.618,-1,2017-04-17 13:25:00,108.546,7.2,2017-04-17 15:55:00,2017-04-17 16:25:00,4,0,17,15,30
2017-04-17 15:42:00,108.539,-1,2017-04-17 16:12:00,108.462,7.7,2017-04-17 18:42:00,2017-04-17 19:12:00,4,0,17,18,30
2017-04-17 18:40:00,108.72,-1,2017-04-17 19:10:00,108.81,-9.0,2017-04-17 21:40:00,2017-04-17 22:10:00,4,0,17,21,30
2017-04-17 19:02:00,108.809,-1,2017-04-17 19:32:00,109.018,-20.9,2017-04-17 22:02:00,2017-04-17 22:32:00,4,0,17,22,30
2017-04-17 19:37:00,108.954,-1,2017-04-17 20:07:00,108.974,-2.0,2017-04-17 22:37:00,2017-04-17 23:07:00,4,0,17,22,30
2017-04-18 02:09:00,108.977,1,2017-04-18 02:39:00,108.958,-1.9,2017-04-18 05:09:00,2017-04-18 05:39:00,4,1,18,5,30
2017-04-18 07:26:00,108.958,1,2017-04-18 07:56:00,108.837,-12.1,2017-04-18 10:26:00,2017-04-18 10:56:00,4,1,18,10,30
2017-04-18 07:46:00,108.844,1,2017-04-18 08:16:00,108.892,4.8,2017-04-18 10:46:00,2017-04-18 11:16:00,4,1,18,10,30
2017-04-18 08:04:00,108.83,1,2017-04-18 08:34:00,108.872,4.2,2017-04-18 11:04:00,2017-04-18 11:34:00,4,1,18,11,30
2017-04-18 09:32:00,108.751,1,2017-04-18 10:02:00,108.753,0.199999999998,2017-04-18 12:32:00,2017-04-18 13:02:00,4,1,18,12,30
2017-04-18 09:58:00,108.702,1,2017-04-18 10:28:00,108.715,1.3,2017-04-18 12:58:00,2017-04-18 13:28:00,4,1,18,12,30
