buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-10 16:52:00,115.676,-1,2017-01-10 17:37:00,115.955,-27.9,2017-01-10 18:52:00,2017-01-10 19:37:00,1,1,10,18,45
2017-01-10 17:08:00,115.816,-1,2017-01-10 17:37:00,115.955,-13.9,2017-01-10 19:08:00,2017-01-10 19:37:00,1,1,10,19,29
2017-01-10 17:54:00,115.812,1,2017-01-11 01:02:00,116.015,20.3,2017-01-10 19:54:00,2017-01-11 03:02:00,1,1,10,19,428
2017-01-10 18:44:00,115.748,1,2017-01-11 00:56:00,115.93,18.2,2017-01-10 20:44:00,2017-01-11 02:56:00,1,1,10,20,372
2017-01-10 20:50:00,115.63,1,2017-01-10 22:58:00,115.842,21.2,2017-01-10 22:50:00,2017-01-11 00:58:00,1,1,10,22,128
2017-01-11 00:14:00,115.738,1,2017-01-11 00:56:00,115.93,19.2,2017-01-11 02:14:00,2017-01-11 02:56:00,1,2,11,2,42
2017-01-11 00:55:00,115.935,-1,2017-01-11 02:12:00,116.145,-21.0,2017-01-11 02:55:00,2017-01-11 04:12:00,1,2,11,2,77
2017-01-11 01:11:00,116.052,-1,2017-01-11 01:52:00,115.851,20.1,2017-01-11 03:11:00,2017-01-11 03:52:00,1,2,11,3,41
2017-01-11 01:31:00,115.955,1,2017-01-11 02:12:00,116.145,19.0,2017-01-11 03:31:00,2017-01-11 04:12:00,1,2,11,3,41
2017-01-11 01:50:00,115.864,1,2017-01-11 02:06:00,116.06,19.6,2017-01-11 03:50:00,2017-01-11 04:06:00,1,2,11,3,16
2017-01-11 02:16:00,116.094,-1,2017-01-11 06:10:00,115.862,23.2,2017-01-11 04:16:00,2017-01-11 08:10:00,1,2,11,4,234
2017-01-11 02:55:00,116.09,1,2017-01-11 06:25:00,115.953,-13.7,2017-01-11 04:55:00,2017-01-11 08:25:00,1,2,11,4,210
2017-01-11 03:27:00,116.004,1,2017-01-11 09:44:00,116.151,14.7,2017-01-11 05:27:00,2017-01-11 11:44:00,1,2,11,5,377
2017-01-11 04:09:00,116.092,-1,2017-01-11 06:10:00,115.862,23.0,2017-01-11 06:09:00,2017-01-11 08:10:00,1,2,11,6,121
2017-01-11 05:33:00,116.013,1,2017-01-11 10:03:00,116.236,22.3,2017-01-11 07:33:00,2017-01-11 12:03:00,1,2,11,7,270
2017-01-11 06:10:00,115.862,1,2017-01-11 06:41:00,116.077,21.5,2017-01-11 08:10:00,2017-01-11 08:41:00,1,2,11,8,31
2017-01-11 06:38:00,116.051,-1,2017-01-11 08:27:00,115.83,22.1,2017-01-11 08:38:00,2017-01-11 10:27:00,1,2,11,8,109
2017-01-11 07:46:00,116.083,-1,2017-01-11 08:26:00,115.877,20.6,2017-01-11 09:46:00,2017-01-11 10:26:00,1,2,11,9,40
2017-01-11 08:34:00,115.832,1,2017-01-11 09:17:00,116.029,19.7,2017-01-11 10:34:00,2017-01-11 11:17:00,1,2,11,10,43
2017-01-11 10:30:00,116.338,-1,2017-01-11 12:39:00,116.148,19.0,2017-01-11 12:30:00,2017-01-11 14:39:00,1,2,11,12,129
2017-01-11 12:05:00,116.363,-1,2017-01-11 12:39:00,116.148,21.5,2017-01-11 14:05:00,2017-01-11 14:39:00,1,2,11,14,34
2017-01-11 12:22:00,116.257,1,2017-01-11 14:49:00,116.458,20.1,2017-01-11 14:22:00,2017-01-11 16:49:00,1,2,11,14,147
2017-01-11 12:45:00,116.133,1,2017-01-11 14:34:00,116.293,16.0,2017-01-11 14:45:00,2017-01-11 16:34:00,1,2,11,14,109
2017-01-11 13:04:00,116.302,-1,2017-01-11 13:48:00,116.161,14.1,2017-01-11 15:04:00,2017-01-11 15:48:00,1,2,11,15,44
2017-01-11 13:23:00,116.152,1,2017-01-11 14:43:00,116.34,18.8,2017-01-11 15:23:00,2017-01-11 16:43:00,1,2,11,15,80
2017-01-11 13:47:00,116.148,1,2017-01-11 14:34:00,116.293,14.5,2017-01-11 15:47:00,2017-01-11 16:34:00,1,2,11,15,47
2017-01-11 14:10:00,116.211,-1,2017-01-11 15:06:00,116.596,-38.5,2017-01-11 16:10:00,2017-01-11 17:06:00,1,2,11,16,56
2017-01-11 14:47:00,116.383,-1,2017-01-11 15:06:00,116.596,-21.3,2017-01-11 16:47:00,2017-01-11 17:06:00,1,2,11,16,19
2017-01-11 15:52:00,116.581,1,2017-01-11 16:20:00,116.785,20.4,2017-01-11 17:52:00,2017-01-11 18:20:00,1,2,11,17,28
2017-01-11 16:52:00,115.847,1,2017-01-11 16:53:00,115.864,1.7,2017-01-11 18:52:00,2017-01-11 18:53:00,1,2,11,18,1
2017-01-11 17:33:00,115.917,-1,2017-01-11 17:36:00,115.723,19.4,2017-01-11 19:33:00,2017-01-11 19:36:00,1,2,11,19,3
2017-01-11 19:11:00,114.937,1,2017-01-11 19:16:00,115.097,16.0,2017-01-11 21:11:00,2017-01-11 21:16:00,1,2,11,21,5
2017-01-11 19:43:00,115.35,-1,2017-01-11 20:16:00,115.574,-22.4,2017-01-11 21:43:00,2017-01-11 22:16:00,1,2,11,21,33
2017-01-11 20:18:00,115.613,-1,2017-01-11 21:02:00,115.395,21.8,2017-01-11 22:18:00,2017-01-11 23:02:00,1,2,11,22,44
2017-01-11 20:35:00,115.477,1,2017-01-11 21:25:00,115.369,-10.8,2017-01-11 22:35:00,2017-01-11 23:25:00,1,2,11,22,50
2017-01-11 21:06:00,115.361,1,2017-01-11 23:35:00,115.108,-25.3,2017-01-11 23:06:00,2017-01-12 01:35:00,1,2,11,23,149
2017-01-11 23:06:00,115.37,1,2017-01-11 23:35:00,115.108,-26.2,2017-01-12 01:06:00,2017-01-12 01:35:00,1,3,12,1,29
2017-01-11 23:24:00,115.26,1,2017-01-11 23:47:00,115.095,-16.5,2017-01-12 01:24:00,2017-01-12 01:47:00,1,3,12,1,23
2017-01-11 23:52:00,115.056,1,2017-01-12 02:14:00,114.82,-23.6,2017-01-12 01:52:00,2017-01-12 04:14:00,1,3,12,1,142
2017-01-12 00:13:00,114.987,1,2017-01-12 00:48:00,115.187,20.0,2017-01-12 02:13:00,2017-01-12 02:48:00,1,3,12,2,35
2017-01-12 00:39:00,115.148,-1,2017-01-12 02:11:00,114.935,21.3,2017-01-12 02:39:00,2017-01-12 04:11:00,1,3,12,2,92
2017-01-12 00:57:00,115.22,-1,2017-01-12 01:08:00,115.03,19.0,2017-01-12 02:57:00,2017-01-12 03:08:00,1,3,12,2,11
2017-01-12 01:22:00,115.15,-1,2017-01-12 02:11:00,114.935,21.5,2017-01-12 03:22:00,2017-01-12 04:11:00,1,3,12,3,49
2017-01-12 02:37:00,114.687,1,2017-01-12 03:52:00,114.525,-16.2,2017-01-12 04:37:00,2017-01-12 05:52:00,1,3,12,4,75
2017-01-12 02:59:00,114.809,-1,2017-01-12 03:37:00,114.631,17.8,2017-01-12 04:59:00,2017-01-12 05:37:00,1,3,12,4,38
2017-01-12 03:29:00,114.643,1,2017-01-12 03:52:00,114.525,-11.8,2017-01-12 05:29:00,2017-01-12 05:52:00,1,3,12,5,23
2017-01-12 03:51:00,114.525,1,2017-01-12 05:07:00,114.74,21.5,2017-01-12 05:51:00,2017-01-12 07:07:00,1,3,12,5,76
2017-01-12 04:23:00,114.583,-1,2017-01-12 06:01:00,114.381,20.2,2017-01-12 06:23:00,2017-01-12 08:01:00,1,3,12,6,98
2017-01-12 05:33:00,114.598,1,2017-01-12 06:02:00,114.425,-17.3,2017-01-12 07:33:00,2017-01-12 08:02:00,1,3,12,7,29
2017-01-12 06:02:00,114.425,1,2017-01-12 06:24:00,114.612,18.7,2017-01-12 08:02:00,2017-01-12 08:24:00,1,3,12,8,22
2017-01-12 07:14:00,114.448,-1,2017-01-12 08:11:00,114.154,29.4,2017-01-12 09:14:00,2017-01-12 10:11:00,1,3,12,9,57
2017-01-12 07:31:00,114.329,1,2017-01-12 08:14:00,114.134,-19.5,2017-01-12 09:31:00,2017-01-12 10:14:00,1,3,12,9,43
2017-01-12 07:50:00,114.452,-1,2017-01-12 08:11:00,114.154,29.8,2017-01-12 09:50:00,2017-01-12 10:11:00,1,3,12,9,21
2017-01-12 08:50:00,113.898,1,2017-01-12 09:05:00,114.099,20.1,2017-01-12 10:50:00,2017-01-12 11:05:00,1,3,12,10,15
2017-01-12 09:15:00,114.107,-1,2017-01-12 09:34:00,113.925,18.2,2017-01-12 11:15:00,2017-01-12 11:34:00,1,3,12,11,19
2017-01-12 09:41:00,113.978,1,2017-01-12 10:06:00,114.176,19.8,2017-01-12 11:41:00,2017-01-12 12:06:00,1,3,12,11,25
2017-01-12 10:06:00,114.176,-1,2017-01-12 10:08:00,114.322,-14.6,2017-01-12 12:06:00,2017-01-12 12:08:00,1,3,12,12,2
2017-01-12 10:49:00,114.239,1,2017-01-12 12:20:00,114.068,-17.1,2017-01-12 12:49:00,2017-01-12 14:20:00,1,3,12,12,91
2017-01-12 12:22:00,114.113,1,2017-01-12 13:02:00,113.94,-17.3,2017-01-12 14:22:00,2017-01-12 15:02:00,1,3,12,14,40
2017-01-12 12:41:00,114.148,-1,2017-01-12 12:45:00,113.938,21.0,2017-01-12 14:41:00,2017-01-12 14:45:00,1,3,12,14,4
2017-01-12 13:03:00,113.977,1,2017-01-12 13:23:00,114.156,17.9,2017-01-12 15:03:00,2017-01-12 15:23:00,1,3,12,15,20
2017-01-12 13:22:00,114.122,-1,2017-01-12 13:37:00,114.266,-14.4,2017-01-12 15:22:00,2017-01-12 15:37:00,1,3,12,15,15
2017-01-12 13:51:00,114.443,-1,2017-01-12 14:51:00,114.239,20.4,2017-01-12 15:51:00,2017-01-12 16:51:00,1,3,12,15,60
2017-01-12 14:23:00,114.452,-1,2017-01-12 14:51:00,114.239,21.3,2017-01-12 16:23:00,2017-01-12 16:51:00,1,3,12,16,28
2017-01-12 14:57:00,114.228,1,2017-01-12 15:08:00,113.96,-26.8,2017-01-12 16:57:00,2017-01-12 17:08:00,1,3,12,16,11
2017-01-12 15:18:00,113.946,1,2017-01-12 15:40:00,114.148,20.2,2017-01-12 17:18:00,2017-01-12 17:40:00,1,3,12,17,22
2017-01-12 15:48:00,114.187,-1,2017-01-12 15:58:00,113.95,23.7,2017-01-12 17:48:00,2017-01-12 17:58:00,1,3,12,17,10
2017-01-12 16:15:00,113.904,1,2017-01-12 16:33:00,114.094,19.0,2017-01-12 18:15:00,2017-01-12 18:33:00,1,3,12,18,18
2017-01-12 16:55:00,113.919,1,2017-01-12 18:03:00,114.138,21.9,2017-01-12 18:55:00,2017-01-12 20:03:00,1,3,12,18,68
2017-01-12 17:16:00,114.0,-1,2017-01-12 18:23:00,114.308,-30.8,2017-01-12 19:16:00,2017-01-12 20:23:00,1,3,12,19,67
2017-01-12 18:04:00,114.153,-1,2017-01-12 18:23:00,114.308,-15.5,2017-01-12 20:04:00,2017-01-12 20:23:00,1,3,12,20,19
2017-01-12 18:21:00,114.298,-1,2017-01-12 20:14:00,114.673,-37.5,2017-01-12 20:21:00,2017-01-12 22:14:00,1,3,12,20,113
2017-01-12 19:47:00,114.468,-1,2017-01-12 20:14:00,114.673,-20.5,2017-01-12 21:47:00,2017-01-12 22:14:00,1,3,12,21,27
2017-01-12 20:10:00,114.728,-1,2017-01-13 00:21:00,114.84,-11.2,2017-01-12 22:10:00,2017-01-13 02:21:00,1,3,12,22,251
2017-01-12 21:34:00,114.704,-1,2017-01-13 00:21:00,114.84,-13.6,2017-01-12 23:34:00,2017-01-13 02:21:00,1,3,12,23,167
2017-01-13 00:08:00,114.844,-1,2017-01-13 00:57:00,115.061,-21.7,2017-01-13 02:08:00,2017-01-13 02:57:00,1,4,13,2,49
2017-01-13 00:42:00,114.96,-1,2017-01-13 03:15:00,115.105,-14.5,2017-01-13 02:42:00,2017-01-13 05:15:00,1,4,13,2,153
2017-01-13 01:00:00,115.049,-1,2017-01-13 01:48:00,114.858,19.1,2017-01-13 03:00:00,2017-01-13 03:48:00,1,4,13,3,48
2017-01-13 01:41:00,114.873,1,2017-01-13 02:48:00,115.109,23.6,2017-01-13 03:41:00,2017-01-13 04:48:00,1,4,13,3,67
2017-01-13 02:03:00,114.983,-1,2017-01-13 06:23:00,114.787,19.6,2017-01-13 04:03:00,2017-01-13 08:23:00,1,4,13,4,260
2017-01-13 02:28:00,114.98,-1,2017-01-13 03:15:00,115.105,-12.5,2017-01-13 04:28:00,2017-01-13 05:15:00,1,4,13,4,47
2017-01-13 02:48:00,115.109,-1,2017-01-13 06:09:00,114.888,22.1,2017-01-13 04:48:00,2017-01-13 08:09:00,1,4,13,4,201
2017-01-13 04:21:00,114.954,1,2017-01-13 06:55:00,114.879,-7.5,2017-01-13 06:21:00,2017-01-13 08:55:00,1,4,13,6,154
2017-01-13 06:07:00,114.937,1,2017-01-13 07:19:00,114.758,-17.9,2017-01-13 08:07:00,2017-01-13 09:19:00,1,4,13,8,72
2017-01-13 06:23:00,114.787,1,2017-01-13 08:17:00,114.657,-13.0,2017-01-13 08:23:00,2017-01-13 10:17:00,1,4,13,8,114
2017-01-13 06:48:00,114.746,1,2017-01-13 08:17:00,114.657,-8.9,2017-01-13 08:48:00,2017-01-13 10:17:00,1,4,13,8,89
2017-01-13 07:41:00,114.647,1,2017-01-13 09:04:00,114.845,19.8,2017-01-13 09:41:00,2017-01-13 11:04:00,1,4,13,9,83
2017-01-13 08:02:00,114.775,-1,2017-01-13 08:09:00,114.56,21.5,2017-01-13 10:02:00,2017-01-13 10:09:00,1,4,13,10,7
2017-01-13 08:44:00,114.745,-1,2017-01-13 10:38:00,114.559,18.6,2017-01-13 10:44:00,2017-01-13 12:38:00,1,4,13,10,114
2017-01-13 09:18:00,114.652,1,2017-01-13 12:51:00,114.43,-22.2,2017-01-13 11:18:00,2017-01-13 14:51:00,1,4,13,11,213
2017-01-13 10:55:00,114.658,-1,2017-01-13 12:51:00,114.43,22.8,2017-01-13 12:55:00,2017-01-13 14:51:00,1,4,13,12,116
2017-01-13 13:01:00,114.467,1,2017-01-13 13:20:00,114.343,-12.4,2017-01-13 15:01:00,2017-01-13 15:20:00,1,4,13,15,19
2017-01-13 13:53:00,114.679,1,2017-01-13 14:08:00,114.932,25.3,2017-01-13 15:53:00,2017-01-13 16:08:00,1,4,13,15,15
2017-01-13 14:15:00,114.942,-1,2017-01-13 14:24:00,115.078,-13.6,2017-01-13 16:15:00,2017-01-13 16:24:00,1,4,13,16,9
2017-01-13 14:41:00,115.198,-1,2017-01-13 15:01:00,115.399,-20.1,2017-01-13 16:41:00,2017-01-13 17:01:00,1,4,13,16,20
2017-01-13 14:59:00,115.291,-1,2017-01-13 15:27:00,115.103,18.8,2017-01-13 16:59:00,2017-01-13 17:27:00,1,4,13,16,28
2017-01-13 15:15:00,115.171,1,2017-01-13 15:47:00,115.063,-10.8,2017-01-13 17:15:00,2017-01-13 17:47:00,1,4,13,17,32
2017-01-13 15:31:00,115.108,1,2017-01-13 17:36:00,114.721,-38.7,2017-01-13 17:31:00,2017-01-13 19:36:00,1,4,13,17,125
2017-01-13 16:34:00,115.184,-1,2017-01-13 16:48:00,114.99,19.4,2017-01-13 18:34:00,2017-01-13 18:48:00,1,4,13,18,14
2017-01-13 16:57:00,115.038,1,2017-01-13 17:36:00,114.721,-31.7,2017-01-13 18:57:00,2017-01-13 19:36:00,1,4,13,18,39
2017-01-13 17:32:00,114.709,1,2017-01-13 19:35:00,114.47,-23.9,2017-01-13 19:32:00,2017-01-13 21:35:00,1,4,13,19,123
2017-01-13 18:10:00,114.632,1,2017-01-13 19:35:00,114.47,-16.2,2017-01-13 20:10:00,2017-01-13 21:35:00,1,4,13,20,85
2017-01-13 19:16:00,114.473,1,2017-01-13 21:59:00,114.46,-1.3,2017-01-13 21:16:00,2017-01-13 23:59:00,1,4,13,21,163
2017-01-13 20:06:00,114.524,-1,2017-01-13 21:59:00,114.46,6.4,2017-01-13 22:06:00,2017-01-13 23:59:00,1,4,13,22,113
2017-01-13 20:47:00,114.643,-1,2017-01-13 21:59:00,114.46,18.3,2017-01-13 22:47:00,2017-01-13 23:59:00,1,4,13,22,72
2017-01-15 22:17:00,114.448,-1,2017-01-15 23:14:00,114.25,19.8,2017-01-16 00:17:00,2017-01-16 01:14:00,1,0,16,0,57
2017-01-15 23:10:00,114.286,1,2017-01-16 02:40:00,114.093,-19.3,2017-01-16 01:10:00,2017-01-16 04:40:00,1,0,16,1,210
2017-01-15 23:35:00,114.125,1,2017-01-16 00:12:00,114.31,18.5,2017-01-16 01:35:00,2017-01-16 02:12:00,1,0,16,1,37
2017-01-16 00:15:00,114.343,-1,2017-01-16 02:29:00,114.159,18.4,2017-01-16 02:15:00,2017-01-16 04:29:00,1,0,16,2,134
2017-01-16 00:42:00,114.4,-1,2017-01-16 02:28:00,114.175,22.5,2017-01-16 02:42:00,2017-01-16 04:28:00,1,0,16,2,106
2017-01-16 01:44:00,114.444,-1,2017-01-16 02:27:00,114.248,19.6,2017-01-16 03:44:00,2017-01-16 04:27:00,1,0,16,3,43
2017-01-16 02:00:00,114.322,1,2017-01-16 02:40:00,114.093,-22.9,2017-01-16 04:00:00,2017-01-16 04:40:00,1,0,16,4,40
2017-01-16 05:20:00,114.08,1,2017-01-16 06:40:00,113.735,-34.5,2017-01-16 07:20:00,2017-01-16 08:40:00,1,0,16,7,80
2017-01-16 06:02:00,113.962,1,2017-01-16 06:40:00,113.735,-22.7,2017-01-16 08:02:00,2017-01-16 08:40:00,1,0,16,8,38
2017-01-16 06:28:00,113.913,1,2017-01-16 06:40:00,113.735,-17.8,2017-01-16 08:28:00,2017-01-16 08:40:00,1,0,16,8,12
2017-01-16 06:46:00,113.773,1,2017-01-16 07:32:00,113.964,19.1,2017-01-16 08:46:00,2017-01-16 09:32:00,1,0,16,8,46
2017-01-16 07:35:00,113.992,-1,2017-01-16 09:18:00,114.23,-23.8,2017-01-16 09:35:00,2017-01-16 11:18:00,1,0,16,9,103
2017-01-16 08:01:00,114.048,-1,2017-01-16 09:18:00,114.23,-18.2,2017-01-16 10:01:00,2017-01-16 11:18:00,1,0,16,10,77
2017-01-16 08:33:00,113.986,1,2017-01-16 08:52:00,114.162,17.6,2017-01-16 10:33:00,2017-01-16 10:52:00,1,0,16,10,19
2017-01-16 08:51:00,114.138,-1,2017-01-16 09:39:00,114.284,-14.6,2017-01-16 10:51:00,2017-01-16 11:39:00,1,0,16,10,48
2017-01-16 09:08:00,114.273,-1,2017-01-16 12:01:00,114.085,18.8,2017-01-16 11:08:00,2017-01-16 14:01:00,1,0,16,11,173
2017-01-16 09:33:00,114.356,-1,2017-01-16 10:12:00,114.117,23.9,2017-01-16 11:33:00,2017-01-16 12:12:00,1,0,16,11,39
2017-01-16 10:19:00,114.151,1,2017-01-16 15:45:00,114.036,-11.5,2017-01-16 12:19:00,2017-01-16 17:45:00,1,0,16,12,326
2017-01-16 14:32:00,114.008,1,2017-01-16 16:12:00,114.21,20.2,2017-01-16 16:32:00,2017-01-16 18:12:00,1,0,16,16,100
2017-01-16 16:31:00,114.05,1,2017-01-17 00:29:00,113.936,-11.4,2017-01-16 18:31:00,2017-01-17 02:29:00,1,0,16,18,478
2017-01-17 00:06:00,114.05,1,2017-01-17 00:29:00,113.936,-11.4,2017-01-17 02:06:00,2017-01-17 02:29:00,1,1,17,2,23
2017-01-17 00:25:00,113.875,1,2017-01-17 00:55:00,114.127,25.2,2017-01-17 02:25:00,2017-01-17 02:55:00,1,1,17,2,30
2017-01-17 00:53:00,114.012,-1,2017-01-17 01:25:00,114.226,-21.4,2017-01-17 02:53:00,2017-01-17 03:25:00,1,1,17,2,32
2017-01-17 01:29:00,114.248,-1,2017-01-17 02:35:00,114.04,20.8,2017-01-17 03:29:00,2017-01-17 04:35:00,1,1,17,3,66
2017-01-17 03:33:00,113.97,1,2017-01-17 05:25:00,113.685,-28.5,2017-01-17 05:33:00,2017-01-17 07:25:00,1,1,17,5,112
2017-01-17 04:15:00,113.909,1,2017-01-17 05:25:00,113.685,-22.4,2017-01-17 06:15:00,2017-01-17 07:25:00,1,1,17,6,70
2017-01-17 04:50:00,113.81,1,2017-01-17 05:25:00,113.685,-12.5,2017-01-17 06:50:00,2017-01-17 07:25:00,1,1,17,6,35
2017-01-17 05:14:00,113.73,1,2017-01-17 05:59:00,113.415,-31.5,2017-01-17 07:14:00,2017-01-17 07:59:00,1,1,17,7,45
2017-01-17 05:31:00,113.602,1,2017-01-17 05:59:00,113.415,-18.7,2017-01-17 07:31:00,2017-01-17 07:59:00,1,1,17,7,28
2017-01-17 05:51:00,113.582,1,2017-01-17 06:01:00,113.465,-11.7,2017-01-17 07:51:00,2017-01-17 08:01:00,1,1,17,7,10
2017-01-17 06:09:00,113.424,1,2017-01-17 08:10:00,113.202,-22.2,2017-01-17 08:09:00,2017-01-17 10:10:00,1,1,17,8,121
2017-01-17 06:35:00,113.338,1,2017-01-17 07:24:00,113.547,20.9,2017-01-17 08:35:00,2017-01-17 09:24:00,1,1,17,8,49
2017-01-17 07:01:00,113.294,1,2017-01-17 07:15:00,113.502,20.8,2017-01-17 09:01:00,2017-01-17 09:15:00,1,1,17,9,14
2017-01-17 07:55:00,113.304,1,2017-01-17 08:57:00,113.165,-13.9,2017-01-17 09:55:00,2017-01-17 10:57:00,1,1,17,9,62
2017-01-17 08:15:00,113.161,1,2017-01-17 11:31:00,112.763,-39.8,2017-01-17 10:15:00,2017-01-17 13:31:00,1,1,17,10,196
2017-01-17 08:52:00,113.103,1,2017-01-17 11:31:00,112.763,-34.0,2017-01-17 10:52:00,2017-01-17 13:31:00,1,1,17,10,159
2017-01-17 09:16:00,113.065,1,2017-01-17 10:34:00,113.261,19.6,2017-01-17 11:16:00,2017-01-17 12:34:00,1,1,17,11,78
2017-01-17 10:04:00,113.174,-1,2017-01-17 11:12:00,112.964,21.0,2017-01-17 12:04:00,2017-01-17 13:12:00,1,1,17,12,68
2017-01-17 10:54:00,113.137,1,2017-01-17 11:31:00,112.763,-37.4,2017-01-17 12:54:00,2017-01-17 13:31:00,1,1,17,12,37
2017-01-17 11:26:00,112.886,1,2017-01-17 11:54:00,113.108,22.2,2017-01-17 13:26:00,2017-01-17 13:54:00,1,1,17,13,28
2017-01-17 12:46:00,113.397,-1,2017-01-17 13:57:00,113.236,16.1,2017-01-17 14:46:00,2017-01-17 15:57:00,1,1,17,14,71
2017-01-17 13:09:00,113.352,1,2017-01-17 13:42:00,113.545,19.3,2017-01-17 15:09:00,2017-01-17 15:42:00,1,1,17,15,33
2017-01-17 13:28:00,113.46,-1,2017-01-17 13:49:00,113.24,22.0,2017-01-17 15:28:00,2017-01-17 15:49:00,1,1,17,15,21
2017-01-17 13:49:00,113.24,1,2017-01-17 14:01:00,113.061,-17.9,2017-01-17 15:49:00,2017-01-17 16:01:00,1,1,17,15,12
2017-01-17 14:53:00,112.962,1,2017-01-17 15:18:00,113.174,21.2,2017-01-17 16:53:00,2017-01-17 17:18:00,1,1,17,16,25
2017-01-17 15:11:00,113.07,-1,2017-01-17 16:13:00,112.856,21.4,2017-01-17 17:11:00,2017-01-17 18:13:00,1,1,17,17,62
2017-01-17 16:16:00,112.898,1,2017-01-17 16:41:00,112.772,-12.6,2017-01-17 18:16:00,2017-01-17 18:41:00,1,1,17,18,25
2017-01-17 16:35:00,112.699,1,2017-01-17 16:52:00,112.902,20.3,2017-01-17 18:35:00,2017-01-17 18:52:00,1,1,17,18,17
2017-01-17 16:51:00,112.861,-1,2017-01-17 18:54:00,112.984,-12.3,2017-01-17 18:51:00,2017-01-17 20:54:00,1,1,17,18,123
2017-01-17 18:15:00,113.053,-1,2017-01-17 19:05:00,112.831,22.2,2017-01-17 20:15:00,2017-01-17 21:05:00,1,1,17,20,50
2017-01-17 19:01:00,112.911,1,2017-01-17 19:29:00,112.64,-27.1,2017-01-17 21:01:00,2017-01-17 21:29:00,1,1,17,21,28
2017-01-17 19:26:00,112.748,1,2017-01-18 00:07:00,112.968,22.0,2017-01-17 21:26:00,2017-01-18 02:07:00,1,1,17,21,281
2017-01-17 22:25:00,112.711,-1,2017-01-18 00:04:00,112.841,-13.0,2017-01-18 00:25:00,2017-01-18 02:04:00,1,2,18,0,99
2017-01-17 23:39:00,112.845,-1,2017-01-18 01:03:00,112.648,19.7,2017-01-18 01:39:00,2017-01-18 03:03:00,1,2,18,1,84
2017-01-17 23:57:00,112.924,-1,2017-01-18 00:57:00,112.746,17.8,2017-01-18 01:57:00,2017-01-18 02:57:00,1,2,18,1,60
2017-01-18 00:25:00,112.799,1,2017-01-18 01:28:00,112.999,20.0,2017-01-18 02:25:00,2017-01-18 03:28:00,1,2,18,2,63
2017-01-18 01:09:00,112.767,1,2017-01-18 01:25:00,112.95,18.3,2017-01-18 03:09:00,2017-01-18 03:25:00,1,2,18,3,16
2017-01-18 01:53:00,112.962,1,2017-01-18 05:14:00,113.166,20.4,2017-01-18 03:53:00,2017-01-18 07:14:00,1,2,18,3,201
2017-01-18 03:36:00,113.057,-1,2017-01-18 06:02:00,113.295,-23.8,2017-01-18 05:36:00,2017-01-18 08:02:00,1,2,18,5,146
2017-01-18 04:51:00,112.966,1,2017-01-18 05:14:00,113.166,20.0,2017-01-18 06:51:00,2017-01-18 07:14:00,1,2,18,6,23
2017-01-18 05:15:00,113.172,-1,2017-01-18 06:02:00,113.295,-12.3,2017-01-18 07:15:00,2017-01-18 08:02:00,1,2,18,7,47
2017-01-18 05:31:00,113.299,-1,2017-01-18 08:23:00,113.105,19.4,2017-01-18 07:31:00,2017-01-18 10:23:00,1,2,18,7,172
2017-01-18 06:57:00,113.35,-1,2017-01-18 08:20:00,113.143,20.7,2017-01-18 08:57:00,2017-01-18 10:20:00,1,2,18,8,83
2017-01-18 08:14:00,113.182,1,2017-01-18 10:31:00,113.383,20.1,2017-01-18 10:14:00,2017-01-18 12:31:00,1,2,18,10,137
2017-01-18 08:49:00,113.258,-1,2017-01-18 11:04:00,113.378,-12.0,2017-01-18 10:49:00,2017-01-18 13:04:00,1,2,18,10,135
2017-01-18 10:06:00,113.159,1,2017-01-18 10:25:00,113.357,19.8,2017-01-18 12:06:00,2017-01-18 12:25:00,1,2,18,12,19
2017-01-18 10:23:00,113.324,-1,2017-01-18 13:21:00,113.469,-14.5,2017-01-18 12:23:00,2017-01-18 15:21:00,1,2,18,12,178
2017-01-18 14:52:00,113.354,-1,2017-01-18 19:14:00,113.577,-22.3,2017-01-18 16:52:00,2017-01-18 21:14:00,1,2,18,16,262
2017-01-18 15:45:00,113.216,1,2017-01-18 16:30:00,113.43,21.4,2017-01-18 17:45:00,2017-01-18 18:30:00,1,2,18,17,45
2017-01-18 16:11:00,113.337,-1,2017-01-18 18:25:00,113.443,-10.6,2017-01-18 18:11:00,2017-01-18 20:25:00,1,2,18,18,134
2017-01-18 16:31:00,113.431,-1,2017-01-18 19:14:00,113.577,-14.6,2017-01-18 18:31:00,2017-01-18 21:14:00,1,2,18,18,163
2017-01-18 18:38:00,113.598,-1,2017-01-18 19:50:00,113.665,-6.7,2017-01-18 20:38:00,2017-01-18 21:50:00,1,2,18,20,72
2017-01-18 20:17:00,113.957,-1,2017-01-18 20:27:00,114.283,-32.6,2017-01-18 22:17:00,2017-01-18 22:27:00,1,2,18,22,10
2017-01-18 21:26:00,114.439,1,2017-01-18 21:39:00,114.651,21.2,2017-01-18 23:26:00,2017-01-18 23:39:00,1,2,18,23,13
2017-01-18 21:49:00,114.635,-1,2017-01-18 23:55:00,114.752,-11.7,2017-01-18 23:49:00,2017-01-19 01:55:00,1,2,18,23,126
2017-01-18 23:54:00,114.755,-1,2017-01-19 00:07:00,114.59,16.5,2017-01-19 01:54:00,2017-01-19 02:07:00,1,3,19,1,13
