buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-09 10:02:00,117.096,-1,2017-01-09 11:03:00,117.045,5.1,2017-01-09 12:02:00,2017-01-09 13:03:00,1,0,9,12,61
2017-01-09 10:41:00,117.169,-1,2017-01-09 11:42:00,116.718,45.1,2017-01-09 12:41:00,2017-01-09 13:42:00,1,0,9,12,61
2017-01-09 11:06:00,117.035,1,2017-01-09 11:49:00,116.687,-34.8,2017-01-09 13:06:00,2017-01-09 13:49:00,1,0,9,13,43
2017-01-09 11:51:00,116.724,1,2017-01-09 12:52:00,116.688,-3.6,2017-01-09 13:51:00,2017-01-09 14:52:00,1,0,9,13,61
2017-01-09 12:24:00,116.655,1,2017-01-09 13:25:00,116.573,-8.2,2017-01-09 14:24:00,2017-01-09 15:25:00,1,0,9,14,61
2017-01-09 12:41:00,116.624,1,2017-01-09 13:42:00,116.513,-11.1,2017-01-09 14:41:00,2017-01-09 15:42:00,1,0,9,14,61
2017-01-09 13:25:00,116.573,1,2017-01-09 14:26:00,116.333,-24.0,2017-01-09 15:25:00,2017-01-09 16:26:00,1,0,9,15,61
2017-01-09 14:05:00,116.358,1,2017-01-09 15:06:00,116.332,-2.6,2017-01-09 16:05:00,2017-01-09 17:06:00,1,0,9,16,61
2017-01-09 14:56:00,116.451,-1,2017-01-09 15:57:00,116.539,-8.8,2017-01-09 16:56:00,2017-01-09 17:57:00,1,0,9,16,61
2017-01-09 15:15:00,116.339,-1,2017-01-09 16:16:00,116.467,-12.8,2017-01-09 17:15:00,2017-01-09 18:16:00,1,0,9,17,61
2017-01-09 15:58:00,116.5,-1,2017-01-09 16:59:00,116.079,42.1,2017-01-09 17:58:00,2017-01-09 18:59:00,1,0,9,17,61
2017-01-09 16:16:00,116.467,-1,2017-01-09 17:17:00,116.062,40.5,2017-01-09 18:16:00,2017-01-09 19:17:00,1,0,9,18,61
2017-01-09 16:34:00,116.289,1,2017-01-09 17:35:00,116.228,-6.1,2017-01-09 18:34:00,2017-01-09 19:35:00,1,0,9,18,61
2017-01-09 17:05:00,116.165,1,2017-01-09 18:06:00,116.109,-5.6,2017-01-09 19:05:00,2017-01-09 20:06:00,1,0,9,19,61
2017-01-09 17:24:00,116.16,-1,2017-01-09 18:25:00,116.248,-8.8,2017-01-09 19:24:00,2017-01-09 20:25:00,1,0,9,19,61
2017-01-09 17:43:00,116.246,-1,2017-01-09 18:44:00,116.231,1.5,2017-01-09 19:43:00,2017-01-09 20:44:00,1,0,9,19,61
2017-01-09 18:06:00,116.109,1,2017-01-09 19:07:00,116.241,13.2,2017-01-09 20:06:00,2017-01-09 21:07:00,1,0,9,20,61
2017-01-09 18:38:00,116.225,-1,2017-01-09 19:39:00,116.109,11.6,2017-01-09 20:38:00,2017-01-09 21:39:00,1,0,9,20,61
2017-01-09 19:03:00,116.227,-1,2017-01-09 20:04:00,116.026,20.1,2017-01-09 21:03:00,2017-01-09 22:04:00,1,0,9,21,61
2017-01-09 19:27:00,116.151,1,2017-01-09 20:28:00,116.139,-1.2,2017-01-09 21:27:00,2017-01-09 22:28:00,1,0,9,21,61
2017-01-09 19:44:00,116.066,1,2017-01-09 20:45:00,116.036,-3.0,2017-01-09 21:44:00,2017-01-09 22:45:00,1,0,9,21,61
2017-01-09 20:01:00,116.065,1,2017-01-09 21:02:00,116.046,-1.9,2017-01-09 22:01:00,2017-01-09 23:02:00,1,0,9,22,61
2017-01-09 20:30:00,116.168,-1,2017-01-09 21:31:00,116.059,10.9,2017-01-09 22:30:00,2017-01-09 23:31:00,1,0,9,22,61
2017-01-09 20:49:00,116.031,1,2017-01-09 21:50:00,116.091,6.0,2017-01-09 22:49:00,2017-01-09 23:50:00,1,0,9,22,61
2017-01-09 22:01:00,115.954,1,2017-01-09 23:02:00,115.906,-4.8,2017-01-10 00:01:00,2017-01-10 01:02:00,1,1,10,0,61
2017-01-09 22:52:00,115.85,-1,2017-01-09 23:53:00,116.005,-15.5,2017-01-10 00:52:00,2017-01-10 01:53:00,1,1,10,0,61
2017-01-09 23:12:00,115.923,-1,2017-01-10 00:13:00,115.897,2.6,2017-01-10 01:12:00,2017-01-10 02:13:00,1,1,10,1,61
2017-01-09 23:28:00,116.0,-1,2017-01-10 00:29:00,116.028,-2.8,2017-01-10 01:28:00,2017-01-10 02:29:00,1,1,10,1,61
2017-01-10 00:07:00,115.899,1,2017-01-10 01:08:00,115.944,4.5,2017-01-10 02:07:00,2017-01-10 03:08:00,1,1,10,2,61
2017-01-10 00:26:00,116.067,-1,2017-01-10 01:27:00,115.946,12.1,2017-01-10 02:26:00,2017-01-10 03:27:00,1,1,10,2,61
2017-01-10 00:46:00,116.03,-1,2017-01-10 01:47:00,116.046,-1.6,2017-01-10 02:46:00,2017-01-10 03:47:00,1,1,10,2,61
2017-01-10 01:29:00,115.935,1,2017-01-10 02:30:00,115.915,-2.0,2017-01-10 03:29:00,2017-01-10 04:30:00,1,1,10,3,61
2017-01-10 01:51:00,116.001,-1,2017-01-10 02:52:00,115.574,42.7,2017-01-10 03:51:00,2017-01-10 04:52:00,1,1,10,3,61
2017-01-10 02:09:00,116.115,-1,2017-01-10 03:10:00,115.591,52.4,2017-01-10 04:09:00,2017-01-10 05:10:00,1,1,10,4,61
2017-01-10 02:26:00,115.979,1,2017-01-10 02:46:00,115.558,-42.1,2017-01-10 04:26:00,2017-01-10 04:46:00,1,1,10,4,20
2017-01-10 03:09:00,115.534,1,2017-01-10 04:10:00,115.334,-20.0,2017-01-10 05:09:00,2017-01-10 06:10:00,1,1,10,5,61
2017-01-10 04:04:00,115.345,1,2017-01-10 05:05:00,115.558,21.3,2017-01-10 06:04:00,2017-01-10 07:05:00,1,1,10,6,61
2017-01-10 04:27:00,115.391,-1,2017-01-10 05:28:00,115.514,-12.3,2017-01-10 06:27:00,2017-01-10 07:28:00,1,1,10,6,61
2017-01-10 04:51:00,115.425,-1,2017-01-10 05:52:00,115.621,-19.6,2017-01-10 06:51:00,2017-01-10 07:52:00,1,1,10,6,61
2017-01-10 05:10:00,115.537,-1,2017-01-10 06:11:00,115.526,1.1,2017-01-10 07:10:00,2017-01-10 08:11:00,1,1,10,7,61
2017-01-10 05:40:00,115.645,-1,2017-01-10 06:41:00,115.601,4.4,2017-01-10 07:40:00,2017-01-10 08:41:00,1,1,10,7,61
2017-01-10 06:13:00,115.518,1,2017-01-10 07:14:00,115.699,18.1,2017-01-10 08:13:00,2017-01-10 09:14:00,1,1,10,8,61
2017-01-10 06:35:00,115.558,-1,2017-01-10 07:36:00,115.754,-19.6,2017-01-10 08:35:00,2017-01-10 09:36:00,1,1,10,8,61
2017-01-10 07:05:00,115.672,-1,2017-01-10 08:06:00,115.969,-29.7,2017-01-10 09:05:00,2017-01-10 10:06:00,1,1,10,9,61
2017-01-10 07:21:00,115.783,-1,2017-01-10 08:22:00,115.755,2.8,2017-01-10 09:21:00,2017-01-10 10:22:00,1,1,10,9,61
2017-01-10 07:37:00,115.774,-1,2017-01-10 08:38:00,115.785,-1.1,2017-01-10 09:37:00,2017-01-10 10:38:00,1,1,10,9,61
2017-01-10 07:53:00,115.894,-1,2017-01-10 08:54:00,115.714,18.0,2017-01-10 09:53:00,2017-01-10 10:54:00,1,1,10,9,61
2017-01-10 08:21:00,115.754,1,2017-01-10 09:22:00,116.0,24.6,2017-01-10 10:21:00,2017-01-10 11:22:00,1,1,10,10,61
2017-01-10 08:43:00,115.745,1,2017-01-10 09:44:00,115.967,22.2,2017-01-10 10:43:00,2017-01-10 11:44:00,1,1,10,10,61
2017-01-10 09:11:00,115.89,-1,2017-01-10 10:12:00,116.017,-12.7,2017-01-10 11:11:00,2017-01-10 12:12:00,1,1,10,11,61
2017-01-10 09:40:00,115.95,-1,2017-01-10 10:41:00,115.914,3.6,2017-01-10 11:40:00,2017-01-10 12:41:00,1,1,10,11,61
2017-01-10 09:59:00,115.952,1,2017-01-10 11:00:00,115.817,-13.5,2017-01-10 11:59:00,2017-01-10 13:00:00,1,1,10,11,61
2017-01-10 10:19:00,116.043,-1,2017-01-10 11:20:00,115.924,11.9,2017-01-10 12:19:00,2017-01-10 13:20:00,1,1,10,12,61
2017-01-10 10:41:00,115.914,1,2017-01-10 11:42:00,115.953,3.9,2017-01-10 12:41:00,2017-01-10 13:42:00,1,1,10,12,61
2017-01-10 11:28:00,115.942,-1,2017-01-10 12:29:00,115.877,6.5,2017-01-10 13:28:00,2017-01-10 14:29:00,1,1,10,13,61
2017-01-10 11:44:00,115.971,-1,2017-01-10 12:45:00,116.152,-18.1,2017-01-10 13:44:00,2017-01-10 14:45:00,1,1,10,13,61
2017-01-10 13:38:00,116.132,1,2017-01-10 14:36:00,115.759,-37.3,2017-01-10 15:38:00,2017-01-10 16:36:00,1,1,10,15,58
2017-01-10 13:56:00,116.137,1,2017-01-10 14:36:00,115.759,-37.8,2017-01-10 15:56:00,2017-01-10 16:36:00,1,1,10,15,40
2017-01-10 14:17:00,116.102,1,2017-01-10 14:40:00,115.644,-45.8,2017-01-10 16:17:00,2017-01-10 16:40:00,1,1,10,16,23
2017-01-10 15:09:00,115.632,1,2017-01-10 16:10:00,115.339,-29.3,2017-01-10 17:09:00,2017-01-10 18:10:00,1,1,10,17,61
2017-01-10 15:29:00,115.717,-1,2017-01-10 16:30:00,115.509,20.8,2017-01-10 17:29:00,2017-01-10 18:30:00,1,1,10,17,61
2017-01-10 15:51:00,115.59,1,2017-01-10 16:52:00,115.676,8.6,2017-01-10 17:51:00,2017-01-10 18:52:00,1,1,10,17,61
2017-01-10 16:31:00,115.497,-1,2017-01-10 17:18:00,115.924,-42.7,2017-01-10 18:31:00,2017-01-10 19:18:00,1,1,10,18,47
2017-01-10 17:39:00,115.948,-1,2017-01-10 18:40:00,115.796,15.2,2017-01-10 19:39:00,2017-01-10 20:40:00,1,1,10,19,61
2017-01-10 17:55:00,115.853,1,2017-01-10 18:56:00,115.774,-7.9,2017-01-10 19:55:00,2017-01-10 20:56:00,1,1,10,19,61
2017-01-10 18:13:00,115.861,1,2017-01-10 19:14:00,115.72,-14.1,2017-01-10 20:13:00,2017-01-10 21:14:00,1,1,10,20,61
2017-01-10 18:42:00,115.745,1,2017-01-10 19:43:00,115.748,0.299999999999,2017-01-10 20:42:00,2017-01-10 21:43:00,1,1,10,20,61
2017-01-10 19:02:00,115.738,1,2017-01-10 20:03:00,115.72,-1.8,2017-01-10 21:02:00,2017-01-10 22:03:00,1,1,10,21,61
2017-01-10 21:00:00,115.632,1,2017-01-10 22:01:00,115.756,12.4,2017-01-10 23:00:00,2017-01-11 00:01:00,1,1,10,23,61
2017-01-10 21:21:00,115.728,-1,2017-01-10 22:22:00,115.736,-0.800000000001,2017-01-10 23:21:00,2017-01-11 00:22:00,1,1,10,23,61
2017-01-10 22:58:00,115.842,-1,2017-01-10 23:59:00,115.874,-3.2,2017-01-11 00:58:00,2017-01-11 01:59:00,1,2,11,0,61
2017-01-10 23:16:00,115.879,-1,2017-01-11 00:17:00,115.748,13.1,2017-01-11 01:16:00,2017-01-11 02:17:00,1,2,11,1,61
2017-01-11 00:08:00,115.726,1,2017-01-11 01:09:00,116.076,35.0,2017-01-11 02:08:00,2017-01-11 03:09:00,1,2,11,2,61
2017-01-11 00:29:00,115.772,1,2017-01-11 01:30:00,115.952,18.0,2017-01-11 02:29:00,2017-01-11 03:30:00,1,2,11,2,61
2017-01-11 00:46:00,115.843,-1,2017-01-11 01:47:00,115.899,-5.6,2017-01-11 02:46:00,2017-01-11 03:47:00,1,2,11,2,61
2017-01-11 01:36:00,115.961,1,2017-01-11 02:37:00,116.161,20.0,2017-01-11 03:36:00,2017-01-11 04:37:00,1,2,11,3,61
2017-01-11 01:55:00,115.866,1,2017-01-11 02:56:00,116.105,23.9,2017-01-11 03:55:00,2017-01-11 04:56:00,1,2,11,3,61
2017-01-11 02:37:00,116.161,-1,2017-01-11 03:38:00,116.023,13.8,2017-01-11 04:37:00,2017-01-11 05:38:00,1,2,11,4,61
2017-01-11 03:10:00,116.112,1,2017-01-11 04:11:00,116.115,0.299999999999,2017-01-11 05:10:00,2017-01-11 06:11:00,1,2,11,5,61
2017-01-11 03:27:00,116.004,1,2017-01-11 04:28:00,116.084,8.0,2017-01-11 05:27:00,2017-01-11 06:28:00,1,2,11,5,61
2017-01-11 04:27:00,116.085,-1,2017-01-11 05:28:00,116.087,-0.200000000001,2017-01-11 06:27:00,2017-01-11 07:28:00,1,2,11,6,61
2017-01-11 05:32:00,115.969,1,2017-01-11 06:33:00,115.973,0.4,2017-01-11 07:32:00,2017-01-11 08:33:00,1,2,11,7,61
2017-01-11 05:48:00,116.018,1,2017-01-11 06:49:00,116.004,-1.4,2017-01-11 07:48:00,2017-01-11 08:49:00,1,2,11,7,61
2017-01-11 06:07:00,115.924,1,2017-01-11 07:08:00,116.014,9.0,2017-01-11 08:07:00,2017-01-11 09:08:00,1,2,11,8,61
2017-01-11 06:45:00,116.043,-1,2017-01-11 07:46:00,116.083,-4.0,2017-01-11 08:45:00,2017-01-11 09:46:00,1,2,11,8,61
2017-01-11 07:32:00,116.03,-1,2017-01-11 08:33:00,115.836,19.4,2017-01-11 09:32:00,2017-01-11 10:33:00,1,2,11,9,61
2017-01-11 07:53:00,116.061,-1,2017-01-11 08:54:00,115.926,13.5,2017-01-11 09:53:00,2017-01-11 10:54:00,1,2,11,9,61
2017-01-11 08:22:00,115.964,1,2017-01-11 09:23:00,116.05,8.6,2017-01-11 10:22:00,2017-01-11 11:23:00,1,2,11,10,61
2017-01-11 08:43:00,115.916,1,2017-01-11 09:44:00,116.151,23.5,2017-01-11 10:43:00,2017-01-11 11:44:00,1,2,11,10,61
2017-01-11 09:00:00,115.961,-1,2017-01-11 10:01:00,116.191,-23.0,2017-01-11 11:00:00,2017-01-11 12:01:00,1,2,11,11,61
2017-01-11 09:17:00,116.029,-1,2017-01-11 10:18:00,116.172,-14.3,2017-01-11 11:17:00,2017-01-11 12:18:00,1,2,11,11,61
2017-01-11 09:34:00,116.069,-1,2017-01-11 10:35:00,116.281,-21.2,2017-01-11 11:34:00,2017-01-11 12:35:00,1,2,11,11,61
2017-01-11 09:59:00,116.155,-1,2017-01-11 11:00:00,116.34,-18.5,2017-01-11 11:59:00,2017-01-11 13:00:00,1,2,11,11,61
2017-01-11 10:25:00,116.233,-1,2017-01-11 11:26:00,116.261,-2.8,2017-01-11 12:25:00,2017-01-11 13:26:00,1,2,11,12,61
2017-01-11 10:55:00,116.339,-1,2017-01-11 11:56:00,116.218,12.1,2017-01-11 12:55:00,2017-01-11 13:56:00,1,2,11,12,61
2017-01-11 11:12:00,116.272,1,2017-01-11 12:13:00,116.322,5.0,2017-01-11 13:12:00,2017-01-11 14:13:00,1,2,11,13,61
2017-01-11 11:30:00,116.238,1,2017-01-11 12:31:00,116.281,4.3,2017-01-11 13:30:00,2017-01-11 14:31:00,1,2,11,13,61
2017-01-11 12:08:00,116.368,-1,2017-01-11 13:09:00,116.273,9.5,2017-01-11 14:08:00,2017-01-11 15:09:00,1,2,11,14,61
2017-01-11 12:35:00,116.249,1,2017-01-11 13:36:00,116.265,1.6,2017-01-11 14:35:00,2017-01-11 15:36:00,1,2,11,14,61
2017-01-11 13:07:00,116.295,-1,2017-01-11 14:08:00,116.233,6.2,2017-01-11 15:07:00,2017-01-11 16:08:00,1,2,11,15,61
2017-01-11 13:46:00,116.146,1,2017-01-11 14:47:00,116.383,23.7,2017-01-11 15:46:00,2017-01-11 16:47:00,1,2,11,15,61
2017-01-11 14:02:00,116.163,1,2017-01-11 15:03:00,116.671,50.8,2017-01-11 16:02:00,2017-01-11 17:03:00,1,2,11,16,61
2017-01-11 14:28:00,116.238,-1,2017-01-11 15:01:00,116.633,-39.5,2017-01-11 16:28:00,2017-01-11 17:01:00,1,2,11,16,33
2017-01-11 14:45:00,116.337,-1,2017-01-11 15:10:00,116.716,-37.9,2017-01-11 16:45:00,2017-01-11 17:10:00,1,2,11,16,25
2017-01-11 15:31:00,116.74,-1,2017-01-11 16:20:00,116.785,-4.5,2017-01-11 17:31:00,2017-01-11 18:20:00,1,2,11,17,49
2017-01-11 15:48:00,116.694,1,2017-01-11 16:20:00,116.785,9.1,2017-01-11 17:48:00,2017-01-11 18:20:00,1,2,11,17,32
2017-01-11 16:09:00,116.661,1,2017-01-11 16:20:00,116.785,12.4,2017-01-11 18:09:00,2017-01-11 18:20:00,1,2,11,18,11
2017-01-11 17:17:00,115.928,-1,2017-01-11 18:18:00,114.401,152.7,2017-01-11 19:17:00,2017-01-11 20:18:00,1,2,11,19,61
2017-01-11 19:11:00,114.937,-1,2017-01-11 19:22:00,115.302,-36.5,2017-01-11 21:11:00,2017-01-11 21:22:00,1,2,11,21,11
2017-01-11 19:54:00,115.417,-1,2017-01-11 20:55:00,115.487,-7.0,2017-01-11 21:54:00,2017-01-11 22:55:00,1,2,11,21,61
2017-01-11 20:27:00,115.541,-1,2017-01-11 21:28:00,115.351,19.0,2017-01-11 22:27:00,2017-01-11 23:28:00,1,2,11,22,61
2017-01-11 20:50:00,115.481,1,2017-01-11 21:51:00,115.43,-5.1,2017-01-11 22:50:00,2017-01-11 23:51:00,1,2,11,22,61
2017-01-11 21:46:00,115.392,-1,2017-01-11 22:47:00,115.451,-5.9,2017-01-11 23:46:00,2017-01-12 00:47:00,1,2,11,23,61
2017-01-11 22:32:00,115.493,-1,2017-01-11 23:33:00,115.23,26.3,2017-01-12 00:32:00,2017-01-12 01:33:00,1,3,12,0,61
2017-01-11 23:02:00,115.38,1,2017-01-11 23:46:00,115.032,-34.8,2017-01-12 01:02:00,2017-01-12 01:46:00,1,3,12,1,44
2017-01-12 00:43:00,115.089,-1,2017-01-12 01:44:00,115.077,1.2,2017-01-12 02:43:00,2017-01-12 03:44:00,1,3,12,2,61
2017-01-12 01:02:00,115.148,-1,2017-01-12 02:03:00,115.055,9.3,2017-01-12 03:02:00,2017-01-12 04:03:00,1,3,12,3,61
2017-01-12 01:47:00,115.069,1,2017-01-12 02:37:00,114.687,-38.2,2017-01-12 03:47:00,2017-01-12 04:37:00,1,3,12,3,50
2017-01-12 02:12:00,114.94,1,2017-01-12 03:13:00,114.742,-19.8,2017-01-12 04:12:00,2017-01-12 05:13:00,1,3,12,4,61
2017-01-12 02:50:00,114.669,1,2017-01-12 03:51:00,114.525,-14.4,2017-01-12 04:50:00,2017-01-12 05:51:00,1,3,12,4,61
2017-01-12 03:17:00,114.791,-1,2017-01-12 04:18:00,114.474,31.7,2017-01-12 05:17:00,2017-01-12 06:18:00,1,3,12,5,61
2017-01-12 03:35:00,114.663,1,2017-01-12 04:36:00,114.711,4.8,2017-01-12 05:35:00,2017-01-12 06:36:00,1,3,12,5,61
2017-01-12 04:17:00,114.431,1,2017-01-12 05:18:00,114.729,29.8,2017-01-12 06:17:00,2017-01-12 07:18:00,1,3,12,6,61
2017-01-12 05:20:00,114.744,-1,2017-01-12 06:21:00,114.558,18.6,2017-01-12 07:20:00,2017-01-12 08:21:00,1,3,12,7,61
2017-01-12 05:42:00,114.608,1,2017-01-12 06:43:00,114.313,-29.5,2017-01-12 07:42:00,2017-01-12 08:43:00,1,3,12,7,61
2017-01-12 06:04:00,114.485,1,2017-01-12 07:05:00,114.366,-11.9,2017-01-12 08:04:00,2017-01-12 09:05:00,1,3,12,8,61
2017-01-12 06:26:00,114.599,-1,2017-01-12 07:27:00,114.369,23.0,2017-01-12 08:26:00,2017-01-12 09:27:00,1,3,12,8,61
2017-01-12 07:08:00,114.382,1,2017-01-12 08:09:00,114.287,-9.5,2017-01-12 09:08:00,2017-01-12 10:09:00,1,3,12,9,61
2017-01-12 07:29:00,114.425,-1,2017-01-12 08:30:00,114.108,31.7,2017-01-12 09:29:00,2017-01-12 10:30:00,1,3,12,9,61
2017-01-12 07:52:00,114.391,1,2017-01-12 08:33:00,114.052,-33.9,2017-01-12 09:52:00,2017-01-12 10:33:00,1,3,12,9,41
2017-01-12 09:00:00,113.979,1,2017-01-12 10:01:00,114.061,8.2,2017-01-12 11:00:00,2017-01-12 12:01:00,1,3,12,11,61
2017-01-12 09:26:00,114.101,-1,2017-01-12 10:27:00,114.269,-16.8,2017-01-12 11:26:00,2017-01-12 12:27:00,1,3,12,11,61
2017-01-12 09:54:00,114.014,1,2017-01-12 10:55:00,114.215,20.1,2017-01-12 11:54:00,2017-01-12 12:55:00,1,3,12,11,61
2017-01-12 10:37:00,114.349,-1,2017-01-12 11:38:00,114.277,7.2,2017-01-12 12:37:00,2017-01-12 13:38:00,1,3,12,12,61
2017-01-12 11:02:00,114.193,1,2017-01-12 12:03:00,114.252,5.9,2017-01-12 13:02:00,2017-01-12 14:03:00,1,3,12,13,61
2017-01-12 11:27:00,114.3,-1,2017-01-12 12:28:00,114.014,28.6,2017-01-12 13:27:00,2017-01-12 14:28:00,1,3,12,13,61
2017-01-12 13:10:00,114.013,1,2017-01-12 14:11:00,114.316,30.3,2017-01-12 15:10:00,2017-01-12 16:11:00,1,3,12,15,61
2017-01-12 13:59:00,114.336,-1,2017-01-12 15:00:00,114.241,9.5,2017-01-12 15:59:00,2017-01-12 17:00:00,1,3,12,15,61
2017-01-12 14:46:00,114.287,1,2017-01-12 15:08:00,113.96,-32.7,2017-01-12 16:46:00,2017-01-12 17:08:00,1,3,12,16,22
2017-01-12 15:43:00,114.14,-1,2017-01-12 16:44:00,114.035,10.5,2017-01-12 17:43:00,2017-01-12 18:44:00,1,3,12,17,61
2017-01-12 16:04:00,113.965,1,2017-01-12 17:05:00,113.987,2.2,2017-01-12 18:04:00,2017-01-12 19:05:00,1,3,12,18,61
2017-01-12 16:35:00,114.038,-1,2017-01-12 17:36:00,114.013,2.5,2017-01-12 18:35:00,2017-01-12 19:36:00,1,3,12,18,61
2017-01-12 16:57:00,113.868,1,2017-01-12 17:58:00,114.041,17.3,2017-01-12 18:57:00,2017-01-12 19:58:00,1,3,12,18,61
2017-01-12 17:15:00,113.956,1,2017-01-12 18:16:00,114.269,31.3,2017-01-12 19:15:00,2017-01-12 20:16:00,1,3,12,19,61
2017-01-12 18:44:00,114.327,-1,2017-01-12 19:45:00,114.487,-16.0,2017-01-12 20:44:00,2017-01-12 21:45:00,1,3,12,20,61
2017-01-12 19:20:00,114.233,1,2017-01-12 20:21:00,114.649,41.6,2017-01-12 21:20:00,2017-01-12 22:21:00,1,3,12,21,61
2017-01-12 20:20:00,114.603,-1,2017-01-12 21:21:00,114.585,1.8,2017-01-12 22:20:00,2017-01-12 23:21:00,1,3,12,22,61
2017-01-12 20:40:00,114.62,1,2017-01-12 21:41:00,114.693,7.3,2017-01-12 22:40:00,2017-01-12 23:41:00,1,3,12,22,61
2017-01-12 21:01:00,114.579,1,2017-01-12 22:02:00,114.695,11.6,2017-01-12 23:01:00,2017-01-13 00:02:00,1,3,12,23,61
2017-01-12 21:35:00,114.723,-1,2017-01-12 22:36:00,114.607,11.6,2017-01-12 23:35:00,2017-01-13 00:36:00,1,3,12,23,61
2017-01-12 21:56:00,114.756,-1,2017-01-12 22:57:00,114.678,7.8,2017-01-12 23:56:00,2017-01-13 00:57:00,1,3,12,23,61
2017-01-12 22:21:00,114.634,1,2017-01-12 23:22:00,114.702,6.8,2017-01-13 00:21:00,2017-01-13 01:22:00,1,4,13,0,61
2017-01-12 23:03:00,114.716,-1,2017-01-13 00:04:00,114.603,11.3,2017-01-13 01:03:00,2017-01-13 02:04:00,1,4,13,1,61
2017-01-13 00:05:00,114.651,1,2017-01-13 01:06:00,115.07,41.9,2017-01-13 02:05:00,2017-01-13 03:06:00,1,4,13,2,61
2017-01-13 00:21:00,114.84,-1,2017-01-13 01:22:00,115.009,-16.9,2017-01-13 02:21:00,2017-01-13 03:22:00,1,4,13,2,61
2017-01-13 01:20:00,115.005,-1,2017-01-13 02:21:00,114.919,8.6,2017-01-13 03:20:00,2017-01-13 04:21:00,1,4,13,3,61
2017-01-13 01:41:00,114.873,1,2017-01-13 02:42:00,115.001,12.8,2017-01-13 03:41:00,2017-01-13 04:42:00,1,4,13,3,61
2017-01-13 02:09:00,114.83,1,2017-01-13 03:10:00,115.15,32.0,2017-01-13 04:09:00,2017-01-13 05:10:00,1,4,13,4,61
2017-01-13 02:44:00,115.005,-1,2017-01-13 03:45:00,115.021,-1.6,2017-01-13 04:44:00,2017-01-13 05:45:00,1,4,13,4,61
2017-01-13 03:05:00,115.155,-1,2017-01-13 04:06:00,115.082,7.3,2017-01-13 05:05:00,2017-01-13 06:06:00,1,4,13,5,61
2017-01-13 04:21:00,114.954,1,2017-01-13 05:22:00,115.016,6.2,2017-01-13 06:21:00,2017-01-13 07:22:00,1,4,13,6,61
2017-01-13 05:28:00,115.066,-1,2017-01-13 06:29:00,114.848,21.8,2017-01-13 07:28:00,2017-01-13 08:29:00,1,4,13,7,61
2017-01-13 06:05:00,114.946,1,2017-01-13 07:06:00,114.721,-22.5,2017-01-13 08:05:00,2017-01-13 09:06:00,1,4,13,8,61
2017-01-13 06:30:00,114.862,1,2017-01-13 07:31:00,114.67,-19.2,2017-01-13 08:30:00,2017-01-13 09:31:00,1,4,13,8,61
2017-01-13 07:01:00,114.757,1,2017-01-13 08:02:00,114.775,1.8,2017-01-13 09:01:00,2017-01-13 10:02:00,1,4,13,9,61
2017-01-13 07:29:00,114.675,1,2017-01-13 08:30:00,114.629,-4.6,2017-01-13 09:29:00,2017-01-13 10:30:00,1,4,13,9,61
2017-01-13 08:33:00,114.635,1,2017-01-13 09:34:00,114.605,-3.0,2017-01-13 10:33:00,2017-01-13 11:34:00,1,4,13,10,61
2017-01-13 08:50:00,114.767,-1,2017-01-13 09:51:00,114.612,15.5,2017-01-13 10:50:00,2017-01-13 11:51:00,1,4,13,10,61
2017-01-13 09:18:00,114.652,1,2017-01-13 10:19:00,114.659,0.699999999999,2017-01-13 11:18:00,2017-01-13 12:19:00,1,4,13,11,61
2017-01-13 09:42:00,114.657,1,2017-01-13 10:43:00,114.599,-5.8,2017-01-13 11:42:00,2017-01-13 12:43:00,1,4,13,11,61
2017-01-13 10:40:00,114.53,1,2017-01-13 11:41:00,114.62,9.0,2017-01-13 12:40:00,2017-01-13 13:41:00,1,4,13,12,61
2017-01-13 11:00:00,114.727,-1,2017-01-13 12:01:00,114.645,8.2,2017-01-13 13:00:00,2017-01-13 14:01:00,1,4,13,13,61
2017-01-13 11:25:00,114.559,1,2017-01-13 12:26:00,114.633,7.4,2017-01-13 13:25:00,2017-01-13 14:26:00,1,4,13,13,61
2017-01-13 12:02:00,114.67,-1,2017-01-13 13:03:00,114.472,19.8,2017-01-13 14:02:00,2017-01-13 15:03:00,1,4,13,14,61
2017-01-13 12:42:00,114.56,1,2017-01-13 13:20:00,114.343,-21.7,2017-01-13 14:42:00,2017-01-13 15:20:00,1,4,13,14,38
2017-01-13 13:22:00,114.307,1,2017-01-13 13:23:00,114.344,3.7,2017-01-13 15:22:00,2017-01-13 15:23:00,1,4,13,15,1
2017-01-13 14:04:00,114.717,1,2017-01-13 15:05:00,115.321,60.4,2017-01-13 16:04:00,2017-01-13 17:05:00,1,4,13,16,61
2017-01-13 15:25:00,115.139,1,2017-01-13 16:26:00,115.171,3.2,2017-01-13 17:25:00,2017-01-13 18:26:00,1,4,13,17,61
2017-01-13 15:54:00,115.033,1,2017-01-13 16:55:00,115.017,-1.6,2017-01-13 17:54:00,2017-01-13 18:55:00,1,4,13,17,61
2017-01-13 16:33:00,115.197,-1,2017-01-13 17:34:00,114.652,54.5,2017-01-13 18:33:00,2017-01-13 19:34:00,1,4,13,18,61
2017-01-13 16:53:00,114.986,1,2017-01-13 17:54:00,114.772,-21.4,2017-01-13 18:53:00,2017-01-13 19:54:00,1,4,13,18,61
