buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-09 19:03:00,116.227,-1,2017-01-09 20:03:00,116.045,18.2,2017-01-09 21:03:00,2017-01-09 22:03:00,1,0,9,21,60
2017-01-09 19:27:00,116.151,1,2017-01-09 20:27:00,116.135,-1.6,2017-01-09 21:27:00,2017-01-09 22:27:00,1,0,9,21,60
2017-01-09 19:44:00,116.066,1,2017-01-09 20:44:00,116.069,0.3,2017-01-09 21:44:00,2017-01-09 22:44:00,1,0,9,21,60
2017-01-09 20:00:00,116.06,1,2017-01-09 21:00:00,116.033,-2.7,2017-01-09 22:00:00,2017-01-09 23:00:00,1,0,9,22,60
2017-01-09 20:30:00,116.168,-1,2017-01-09 21:30:00,116.055,11.3,2017-01-09 22:30:00,2017-01-09 23:30:00,1,0,9,22,60
2017-01-09 20:46:00,116.016,1,2017-01-09 21:46:00,116.082,6.6,2017-01-09 22:46:00,2017-01-09 23:46:00,1,0,9,22,60
2017-01-09 21:02:00,116.046,1,2017-01-09 22:02:00,115.781,-26.5,2017-01-09 23:02:00,2017-01-10 00:02:00,1,0,9,23,60
2017-01-09 22:01:00,115.954,1,2017-01-09 22:03:00,115.664,-29.0,2017-01-10 00:01:00,2017-01-10 00:03:00,1,1,10,0,2
2017-01-09 22:52:00,115.85,-1,2017-01-09 23:52:00,116.003,-15.3,2017-01-10 00:52:00,2017-01-10 01:52:00,1,1,10,0,60
2017-01-09 23:12:00,115.923,-1,2017-01-10 00:12:00,115.878,4.5,2017-01-10 01:12:00,2017-01-10 02:12:00,1,1,10,1,60
2017-01-09 23:28:00,116.0,-1,2017-01-10 00:28:00,116.067,-6.7,2017-01-10 01:28:00,2017-01-10 02:28:00,1,1,10,1,60
2017-01-09 23:46:00,116.062,-1,2017-01-10 00:03:00,115.87,19.2,2017-01-10 01:46:00,2017-01-10 02:03:00,1,1,10,1,17
2017-01-10 00:45:00,116.031,-1,2017-01-10 01:45:00,116.006,2.5,2017-01-10 02:45:00,2017-01-10 03:45:00,1,1,10,2,60
2017-01-10 01:29:00,115.935,1,2017-01-10 02:04:00,116.11,17.5,2017-01-10 03:29:00,2017-01-10 04:04:00,1,1,10,3,35
2017-01-10 01:51:00,116.001,-1,2017-01-10 02:31:00,115.806,19.5,2017-01-10 03:51:00,2017-01-10 04:31:00,1,1,10,3,40
2017-01-10 02:07:00,116.108,-1,2017-01-10 02:30:00,115.915,19.3,2017-01-10 04:07:00,2017-01-10 04:30:00,1,1,10,4,23
2017-01-10 02:26:00,115.979,1,2017-01-10 02:37:00,115.669,-31.0,2017-01-10 04:26:00,2017-01-10 04:37:00,1,1,10,4,11
2017-01-10 04:27:00,115.391,-1,2017-01-10 05:27:00,115.541,-15.0,2017-01-10 06:27:00,2017-01-10 07:27:00,1,1,10,6,60
2017-01-10 04:51:00,115.425,-1,2017-01-10 05:51:00,115.667,-24.2,2017-01-10 06:51:00,2017-01-10 07:51:00,1,1,10,6,60
2017-01-10 05:07:00,115.554,-1,2017-01-10 06:07:00,115.495,5.9,2017-01-10 07:07:00,2017-01-10 08:07:00,1,1,10,7,60
2017-01-10 05:23:00,115.556,-1,2017-01-10 06:23:00,115.458,9.8,2017-01-10 07:23:00,2017-01-10 08:23:00,1,1,10,7,60
2017-01-10 05:40:00,115.645,-1,2017-01-10 06:16:00,115.416,22.9,2017-01-10 07:40:00,2017-01-10 08:16:00,1,1,10,7,36
2017-01-10 05:59:00,115.59,-1,2017-01-10 06:16:00,115.416,17.4,2017-01-10 07:59:00,2017-01-10 08:16:00,1,1,10,7,17
2017-01-10 06:15:00,115.48,1,2017-01-10 06:49:00,115.69,21.0,2017-01-10 08:15:00,2017-01-10 08:49:00,1,1,10,8,34
2017-01-10 06:35:00,115.558,-1,2017-01-10 07:35:00,115.753,-19.5,2017-01-10 08:35:00,2017-01-10 09:35:00,1,1,10,8,60
2017-01-10 07:05:00,115.672,-1,2017-01-10 08:03:00,115.951,-27.9,2017-01-10 09:05:00,2017-01-10 10:03:00,1,1,10,9,58
2017-01-10 07:21:00,115.783,-1,2017-01-10 08:21:00,115.754,2.9,2017-01-10 09:21:00,2017-01-10 10:21:00,1,1,10,9,60
2017-01-10 07:37:00,115.774,-1,2017-01-10 08:37:00,115.786,-1.2,2017-01-10 09:37:00,2017-01-10 10:37:00,1,1,10,9,60
2017-01-10 07:53:00,115.894,-1,2017-01-10 08:52:00,115.706,18.8,2017-01-10 09:53:00,2017-01-10 10:52:00,1,1,10,9,59
2017-01-10 08:20:00,115.766,1,2017-01-10 09:13:00,115.962,19.6,2017-01-10 10:20:00,2017-01-10 11:13:00,1,1,10,10,53
2017-01-10 08:43:00,115.745,1,2017-01-10 09:13:00,115.962,21.7,2017-01-10 10:43:00,2017-01-10 11:13:00,1,1,10,10,30
2017-01-10 09:00:00,115.714,1,2017-01-10 09:12:00,115.93,21.6,2017-01-10 11:00:00,2017-01-10 11:12:00,1,1,10,11,12
2017-01-10 09:40:00,115.95,-1,2017-01-10 10:40:00,115.929,2.1,2017-01-10 11:40:00,2017-01-10 12:40:00,1,1,10,11,60
2017-01-10 09:59:00,115.952,1,2017-01-10 10:59:00,115.81,-14.2,2017-01-10 11:59:00,2017-01-10 12:59:00,1,1,10,11,60
2017-01-10 10:17:00,116.045,-1,2017-01-10 10:42:00,115.868,17.7,2017-01-10 12:17:00,2017-01-10 12:42:00,1,1,10,12,25
2017-01-10 10:41:00,115.914,1,2017-01-10 11:41:00,115.993,7.9,2017-01-10 12:41:00,2017-01-10 13:41:00,1,1,10,12,60
2017-01-10 11:04:00,115.848,1,2017-01-10 12:04:00,115.95,10.2,2017-01-10 13:04:00,2017-01-10 14:04:00,1,1,10,13,60
2017-01-10 11:26:00,115.953,-1,2017-01-10 12:26:00,115.902,5.1,2017-01-10 13:26:00,2017-01-10 14:26:00,1,1,10,13,60
2017-01-10 11:42:00,115.953,-1,2017-01-10 12:42:00,116.106,-15.3,2017-01-10 13:42:00,2017-01-10 14:42:00,1,1,10,13,60
2017-01-10 13:13:00,116.236,-1,2017-01-10 14:13:00,116.089,14.7,2017-01-10 15:13:00,2017-01-10 16:13:00,1,1,10,15,60
2017-01-10 13:47:00,116.203,1,2017-01-10 14:24:00,115.924,-27.9,2017-01-10 15:47:00,2017-01-10 16:24:00,1,1,10,15,37
2017-01-10 14:17:00,116.102,1,2017-01-10 14:33:00,115.828,-27.4,2017-01-10 16:17:00,2017-01-10 16:33:00,1,1,10,16,16
2017-01-10 15:34:00,115.785,-1,2017-01-10 15:51:00,115.59,19.5,2017-01-10 17:34:00,2017-01-10 17:51:00,1,1,10,17,17
2017-01-10 15:51:00,115.59,1,2017-01-10 16:18:00,115.324,-26.6,2017-01-10 17:51:00,2017-01-10 18:18:00,1,1,10,17,27
2017-01-10 16:41:00,115.533,-1,2017-01-10 17:07:00,115.835,-30.2,2017-01-10 18:41:00,2017-01-10 19:07:00,1,1,10,18,26
2017-01-10 17:37:00,115.955,-1,2017-01-10 18:37:00,115.83,12.5,2017-01-10 19:37:00,2017-01-10 20:37:00,1,1,10,19,60
2017-01-10 18:42:00,115.745,1,2017-01-10 19:42:00,115.749,0.399999999999,2017-01-10 20:42:00,2017-01-10 21:42:00,1,1,10,20,60
2017-01-10 19:01:00,115.738,1,2017-01-10 20:01:00,115.73,-0.8,2017-01-10 21:01:00,2017-01-10 22:01:00,1,1,10,21,60
2017-01-10 20:55:00,115.647,1,2017-01-10 21:55:00,115.723,7.6,2017-01-10 22:55:00,2017-01-10 23:55:00,1,1,10,22,60
2017-01-10 21:21:00,115.728,-1,2017-01-10 22:21:00,115.734,-0.6,2017-01-10 23:21:00,2017-01-11 00:21:00,1,1,10,23,60
2017-01-10 22:58:00,115.842,-1,2017-01-10 23:58:00,115.874,-3.2,2017-01-11 00:58:00,2017-01-11 01:58:00,1,2,11,0,60
2017-01-10 23:16:00,115.879,-1,2017-01-11 00:09:00,115.695,18.4,2017-01-11 01:16:00,2017-01-11 02:09:00,1,2,11,1,53
2017-01-11 00:07:00,115.723,1,2017-01-11 00:54:00,115.909,18.6,2017-01-11 02:07:00,2017-01-11 02:54:00,1,2,11,2,47
2017-01-11 00:29:00,115.772,1,2017-01-11 01:01:00,115.998,22.6,2017-01-11 02:29:00,2017-01-11 03:01:00,1,2,11,2,32
2017-01-11 00:46:00,115.843,-1,2017-01-11 01:46:00,115.889,-4.6,2017-01-11 02:46:00,2017-01-11 03:46:00,1,2,11,2,60
2017-01-11 01:23:00,116.025,-1,2017-01-11 01:54:00,115.86,16.5,2017-01-11 03:23:00,2017-01-11 03:54:00,1,2,11,3,31
2017-01-11 01:39:00,115.944,1,2017-01-11 02:12:00,116.145,20.1,2017-01-11 03:39:00,2017-01-11 04:12:00,1,2,11,3,33
2017-01-11 01:55:00,115.866,1,2017-01-11 02:06:00,116.06,19.4,2017-01-11 03:55:00,2017-01-11 04:06:00,1,2,11,3,11
2017-01-11 03:08:00,116.107,1,2017-01-11 04:08:00,116.079,-2.8,2017-01-11 05:08:00,2017-01-11 06:08:00,1,2,11,5,60
2017-01-11 03:27:00,116.004,1,2017-01-11 04:27:00,116.085,8.1,2017-01-11 05:27:00,2017-01-11 06:27:00,1,2,11,5,60
2017-01-11 04:27:00,116.085,-1,2017-01-11 05:27:00,116.056,2.9,2017-01-11 06:27:00,2017-01-11 07:27:00,1,2,11,6,60
2017-01-11 05:32:00,115.969,1,2017-01-11 06:32:00,115.951,-1.8,2017-01-11 07:32:00,2017-01-11 08:32:00,1,2,11,7,60
2017-01-11 05:48:00,116.018,1,2017-01-11 06:48:00,116.013,-0.5,2017-01-11 07:48:00,2017-01-11 08:48:00,1,2,11,7,60
2017-01-11 06:07:00,115.924,1,2017-01-11 07:07:00,116.019,9.5,2017-01-11 08:07:00,2017-01-11 09:07:00,1,2,11,8,60
2017-01-11 06:38:00,116.051,-1,2017-01-11 07:38:00,116.007,4.4,2017-01-11 08:38:00,2017-01-11 09:38:00,1,2,11,8,60
2017-01-11 07:53:00,116.061,-1,2017-01-11 08:26:00,115.877,18.4,2017-01-11 09:53:00,2017-01-11 10:26:00,1,2,11,9,33
2017-01-11 08:16:00,115.959,1,2017-01-11 09:16:00,116.021,6.2,2017-01-11 10:16:00,2017-01-11 11:16:00,1,2,11,10,60
2017-01-11 08:36:00,115.892,1,2017-01-11 09:19:00,116.071,17.9,2017-01-11 10:36:00,2017-01-11 11:19:00,1,2,11,10,43
2017-01-11 08:59:00,115.983,-1,2017-01-11 09:59:00,116.155,-17.2,2017-01-11 10:59:00,2017-01-11 11:59:00,1,2,11,10,60
2017-01-11 09:17:00,116.029,-1,2017-01-11 10:17:00,116.16,-13.1,2017-01-11 11:17:00,2017-01-11 12:17:00,1,2,11,11,60
2017-01-11 09:33:00,116.078,-1,2017-01-11 10:33:00,116.308,-23.0,2017-01-11 11:33:00,2017-01-11 12:33:00,1,2,11,11,60
2017-01-11 09:57:00,116.186,-1,2017-01-11 10:57:00,116.329,-14.3,2017-01-11 11:57:00,2017-01-11 12:57:00,1,2,11,11,60
2017-01-11 10:25:00,116.233,-1,2017-01-11 11:25:00,116.24,-0.700000000001,2017-01-11 12:25:00,2017-01-11 13:25:00,1,2,11,12,60
2017-01-11 10:55:00,116.339,-1,2017-01-11 11:55:00,116.218,12.1,2017-01-11 12:55:00,2017-01-11 13:55:00,1,2,11,12,60
2017-01-11 11:12:00,116.272,1,2017-01-11 12:12:00,116.342,7.0,2017-01-11 13:12:00,2017-01-11 14:12:00,1,2,11,13,60
2017-01-11 11:30:00,116.238,1,2017-01-11 12:30:00,116.272,3.4,2017-01-11 13:30:00,2017-01-11 14:30:00,1,2,11,13,60
2017-01-11 12:05:00,116.363,-1,2017-01-11 12:39:00,116.148,21.5,2017-01-11 14:05:00,2017-01-11 14:39:00,1,2,11,14,34
2017-01-11 12:35:00,116.249,1,2017-01-11 13:35:00,116.259,1.0,2017-01-11 14:35:00,2017-01-11 15:35:00,1,2,11,14,60
2017-01-11 13:07:00,116.295,-1,2017-01-11 13:55:00,116.084,21.1,2017-01-11 15:07:00,2017-01-11 15:55:00,1,2,11,15,48
2017-01-11 13:42:00,116.176,1,2017-01-11 14:42:00,116.35,17.4,2017-01-11 15:42:00,2017-01-11 16:42:00,1,2,11,15,60
2017-01-11 13:58:00,116.131,1,2017-01-11 14:34:00,116.293,16.2,2017-01-11 15:58:00,2017-01-11 16:34:00,1,2,11,15,36
2017-01-11 14:14:00,116.247,-1,2017-01-11 15:00:00,116.575,-32.8,2017-01-11 16:14:00,2017-01-11 17:00:00,1,2,11,16,46
2017-01-11 14:30:00,116.231,-1,2017-01-11 14:57:00,116.508,-27.7,2017-01-11 16:30:00,2017-01-11 16:57:00,1,2,11,16,27
2017-01-11 14:46:00,116.325,-1,2017-01-11 15:01:00,116.633,-30.8,2017-01-11 16:46:00,2017-01-11 17:01:00,1,2,11,16,15
2017-01-11 15:38:00,116.775,-1,2017-01-11 16:00:00,116.578,19.7,2017-01-11 17:38:00,2017-01-11 18:00:00,1,2,11,17,22
2017-01-11 20:47:00,115.458,1,2017-01-11 21:47:00,115.391,-6.7,2017-01-11 22:47:00,2017-01-11 23:47:00,1,2,11,22,60
2017-01-11 21:06:00,115.361,1,2017-01-11 22:06:00,115.391,3.0,2017-01-11 23:06:00,2017-01-12 00:06:00,1,2,11,23,60
2017-01-11 21:23:00,115.318,1,2017-01-11 22:23:00,115.418,10.0,2017-01-11 23:23:00,2017-01-12 00:23:00,1,2,11,23,60
2017-01-11 21:46:00,115.392,-1,2017-01-11 22:46:00,115.457,-6.5,2017-01-11 23:46:00,2017-01-12 00:46:00,1,2,11,23,60
2017-01-11 22:32:00,115.493,-1,2017-01-11 23:22:00,115.302,19.1,2017-01-12 00:32:00,2017-01-12 01:22:00,1,3,12,0,50
2017-01-11 23:02:00,115.38,1,2017-01-11 23:44:00,115.059,-32.1,2017-01-12 01:02:00,2017-01-12 01:44:00,1,3,12,1,42
2017-01-11 23:23:00,115.276,1,2017-01-11 23:46:00,115.032,-24.4,2017-01-12 01:23:00,2017-01-12 01:46:00,1,3,12,1,23
2017-01-12 01:02:00,115.148,-1,2017-01-12 02:02:00,115.031,11.7,2017-01-12 03:02:00,2017-01-12 04:02:00,1,3,12,3,60
2017-01-12 01:47:00,115.069,1,2017-01-12 02:17:00,114.765,-30.4,2017-01-12 03:47:00,2017-01-12 04:17:00,1,3,12,3,30
2017-01-12 02:12:00,114.94,1,2017-01-12 02:48:00,114.668,-27.2,2017-01-12 04:12:00,2017-01-12 04:48:00,1,3,12,4,36
2017-01-12 02:50:00,114.669,1,2017-01-12 03:50:00,114.446,-22.3,2017-01-12 04:50:00,2017-01-12 05:50:00,1,3,12,4,60
2017-01-12 03:17:00,114.791,-1,2017-01-12 03:38:00,114.628,16.3,2017-01-12 05:17:00,2017-01-12 05:38:00,1,3,12,5,21
2017-01-12 03:33:00,114.651,1,2017-01-12 04:33:00,114.579,-7.2,2017-01-12 05:33:00,2017-01-12 06:33:00,1,3,12,5,60
2017-01-12 04:10:00,114.501,1,2017-01-12 04:36:00,114.711,21.0,2017-01-12 06:10:00,2017-01-12 06:36:00,1,3,12,6,26
2017-01-12 04:27:00,114.573,-1,2017-01-12 05:27:00,114.745,-17.2,2017-01-12 06:27:00,2017-01-12 07:27:00,1,3,12,6,60
2017-01-12 04:49:00,114.65,-1,2017-01-12 05:49:00,114.548,10.2,2017-01-12 06:49:00,2017-01-12 07:49:00,1,3,12,6,60
2017-01-12 05:20:00,114.744,-1,2017-01-12 05:46:00,114.524,22.0,2017-01-12 07:20:00,2017-01-12 07:46:00,1,3,12,7,26
2017-01-12 05:37:00,114.613,1,2017-01-12 06:37:00,114.558,-5.5,2017-01-12 07:37:00,2017-01-12 08:37:00,1,3,12,7,60
2017-01-12 06:04:00,114.485,1,2017-01-12 06:49:00,114.219,-26.6,2017-01-12 08:04:00,2017-01-12 08:49:00,1,3,12,8,45
2017-01-12 06:26:00,114.599,-1,2017-01-12 06:39:00,114.403,19.6,2017-01-12 08:26:00,2017-01-12 08:39:00,1,3,12,8,13
2017-01-12 07:52:00,114.391,1,2017-01-12 08:15:00,114.071,-32.0,2017-01-12 09:52:00,2017-01-12 10:15:00,1,3,12,9,23
2017-01-12 09:26:00,114.101,-1,2017-01-12 10:08:00,114.322,-22.1,2017-01-12 11:26:00,2017-01-12 12:08:00,1,3,12,11,42
2017-01-12 11:02:00,114.193,1,2017-01-12 12:02:00,114.264,7.1,2017-01-12 13:02:00,2017-01-12 14:02:00,1,3,12,13,60
2017-01-12 11:27:00,114.3,-1,2017-01-12 12:19:00,114.107,19.3,2017-01-12 13:27:00,2017-01-12 14:19:00,1,3,12,13,52
2017-01-12 14:46:00,114.287,1,2017-01-12 15:06:00,113.996,-29.1,2017-01-12 16:46:00,2017-01-12 17:06:00,1,3,12,16,20
2017-01-12 15:42:00,114.159,-1,2017-01-12 15:58:00,113.95,20.9,2017-01-12 17:42:00,2017-01-12 17:58:00,1,3,12,17,16
2017-01-12 16:44:00,114.035,-1,2017-01-12 16:58:00,113.869,16.6,2017-01-12 18:44:00,2017-01-12 18:58:00,1,3,12,18,14
2017-01-12 17:10:00,113.947,1,2017-01-12 18:03:00,114.138,19.1,2017-01-12 19:10:00,2017-01-12 20:03:00,1,3,12,19,53
2017-01-12 17:26:00,114.043,-1,2017-01-12 18:22:00,114.331,-28.8,2017-01-12 19:26:00,2017-01-12 20:22:00,1,3,12,19,56
2017-01-12 18:03:00,114.138,-1,2017-01-12 19:03:00,114.325,-18.7,2017-01-12 20:03:00,2017-01-12 21:03:00,1,3,12,20,60
2017-01-12 18:36:00,114.284,-1,2017-01-12 19:36:00,114.439,-15.5,2017-01-12 20:36:00,2017-01-12 21:36:00,1,3,12,20,60
2017-01-12 18:56:00,114.347,-1,2017-01-12 19:56:00,114.635,-28.8,2017-01-12 20:56:00,2017-01-12 21:56:00,1,3,12,20,60
2017-01-12 19:20:00,114.233,1,2017-01-12 19:36:00,114.439,20.6,2017-01-12 21:20:00,2017-01-12 21:36:00,1,3,12,21,16
2017-01-12 20:20:00,114.603,-1,2017-01-12 21:20:00,114.57,3.3,2017-01-12 22:20:00,2017-01-12 23:20:00,1,3,12,22,60
2017-01-12 20:40:00,114.62,1,2017-01-12 21:40:00,114.704,8.4,2017-01-12 22:40:00,2017-01-12 23:40:00,1,3,12,22,60
2017-01-12 21:01:00,114.579,1,2017-01-12 21:53:00,114.774,19.5,2017-01-12 23:01:00,2017-01-12 23:53:00,1,3,12,23,52
2017-01-12 21:30:00,114.69,-1,2017-01-12 22:30:00,114.618,7.2,2017-01-12 23:30:00,2017-01-13 00:30:00,1,3,12,23,60
2017-01-12 21:46:00,114.724,-1,2017-01-12 22:46:00,114.679,4.5,2017-01-12 23:46:00,2017-01-13 00:46:00,1,3,12,23,60
2017-01-12 22:21:00,114.634,1,2017-01-12 23:21:00,114.703,6.9,2017-01-13 00:21:00,2017-01-13 01:21:00,1,4,13,0,60
2017-01-12 23:01:00,114.71,-1,2017-01-13 00:01:00,114.66,5.0,2017-01-13 01:01:00,2017-01-13 02:01:00,1,4,13,1,60
2017-01-13 00:02:00,114.657,1,2017-01-13 00:08:00,114.844,18.7,2017-01-13 02:02:00,2017-01-13 02:08:00,1,4,13,2,6
2017-01-13 00:42:00,114.96,-1,2017-01-13 01:42:00,114.88,8.0,2017-01-13 02:42:00,2017-01-13 03:42:00,1,4,13,2,60
2017-01-13 01:29:00,114.975,1,2017-01-13 02:29:00,114.975,0.0,2017-01-13 03:29:00,2017-01-13 04:29:00,1,4,13,3,60
2017-01-13 01:46:00,114.898,1,2017-01-13 02:46:00,115.015,11.7,2017-01-13 03:46:00,2017-01-13 04:46:00,1,4,13,3,60
2017-01-13 02:09:00,114.83,1,2017-01-13 02:35:00,115.038,20.8,2017-01-13 04:09:00,2017-01-13 04:35:00,1,4,13,4,26
2017-01-13 02:35:00,115.038,-1,2017-01-13 03:35:00,115.089,-5.1,2017-01-13 04:35:00,2017-01-13 05:35:00,1,4,13,4,60
2017-01-13 02:58:00,115.118,-1,2017-01-13 03:58:00,115.064,5.4,2017-01-13 04:58:00,2017-01-13 05:58:00,1,4,13,4,60
2017-01-13 03:15:00,115.105,-1,2017-01-13 04:15:00,115.062,4.3,2017-01-13 05:15:00,2017-01-13 06:15:00,1,4,13,5,60
2017-01-13 04:21:00,114.954,1,2017-01-13 05:21:00,115.008,5.4,2017-01-13 06:21:00,2017-01-13 07:21:00,1,4,13,6,60
2017-01-13 05:28:00,115.066,-1,2017-01-13 06:10:00,114.878,18.8,2017-01-13 07:28:00,2017-01-13 08:10:00,1,4,13,7,42
2017-01-13 06:04:00,114.922,1,2017-01-13 07:04:00,114.791,-13.1,2017-01-13 08:04:00,2017-01-13 09:04:00,1,4,13,8,60
2017-01-13 06:28:00,114.854,1,2017-01-13 07:28:00,114.743,-11.1,2017-01-13 08:28:00,2017-01-13 09:28:00,1,4,13,8,60
2017-01-13 06:48:00,114.746,1,2017-01-13 07:48:00,114.64,-10.6,2017-01-13 08:48:00,2017-01-13 09:48:00,1,4,13,8,60
2017-01-13 07:29:00,114.675,1,2017-01-13 08:29:00,114.625,-5.0,2017-01-13 09:29:00,2017-01-13 10:29:00,1,4,13,9,60
2017-01-13 07:49:00,114.626,1,2017-01-13 08:49:00,114.774,14.8,2017-01-13 09:49:00,2017-01-13 10:49:00,1,4,13,9,60
2017-01-13 08:32:00,114.646,1,2017-01-13 09:04:00,114.845,19.9,2017-01-13 10:32:00,2017-01-13 11:04:00,1,4,13,10,32
2017-01-13 08:48:00,114.755,-1,2017-01-13 09:48:00,114.625,13.0,2017-01-13 10:48:00,2017-01-13 11:48:00,1,4,13,10,60
2017-01-13 09:06:00,114.838,-1,2017-01-13 09:20:00,114.639,19.9,2017-01-13 11:06:00,2017-01-13 11:20:00,1,4,13,11,14
2017-01-13 09:27:00,114.628,1,2017-01-13 10:27:00,114.624,-0.399999999999,2017-01-13 11:27:00,2017-01-13 12:27:00,1,4,13,11,60
2017-01-13 09:43:00,114.643,1,2017-01-13 10:43:00,114.599,-4.4,2017-01-13 11:43:00,2017-01-13 12:43:00,1,4,13,11,60
2017-01-13 10:40:00,114.53,1,2017-01-13 11:00:00,114.727,19.7,2017-01-13 12:40:00,2017-01-13 13:00:00,1,4,13,12,20
2017-01-13 11:00:00,114.727,-1,2017-01-13 12:00:00,114.669,5.8,2017-01-13 13:00:00,2017-01-13 14:00:00,1,4,13,13,60
2017-01-13 11:25:00,114.559,1,2017-01-13 12:25:00,114.64,8.1,2017-01-13 13:25:00,2017-01-13 14:25:00,1,4,13,13,60
2017-01-13 12:02:00,114.67,-1,2017-01-13 12:51:00,114.43,24.0,2017-01-13 14:02:00,2017-01-13 14:51:00,1,4,13,14,49
2017-01-13 12:42:00,114.56,1,2017-01-13 13:20:00,114.343,-21.7,2017-01-13 14:42:00,2017-01-13 15:20:00,1,4,13,14,38
2017-01-13 13:22:00,114.307,1,2017-01-13 13:23:00,114.344,3.7,2017-01-13 15:22:00,2017-01-13 15:23:00,1,4,13,15,1
2017-01-13 15:44:00,115.026,1,2017-01-13 16:33:00,115.197,17.1,2017-01-13 17:44:00,2017-01-13 18:33:00,1,4,13,17,49
2017-01-13 16:24:00,115.157,-1,2017-01-13 16:52:00,114.974,18.3,2017-01-13 18:24:00,2017-01-13 18:52:00,1,4,13,18,28
2017-01-13 16:40:00,115.162,-1,2017-01-13 16:52:00,114.974,18.8,2017-01-13 18:40:00,2017-01-13 18:52:00,1,4,13,18,12
2017-01-13 16:57:00,115.038,1,2017-01-13 17:19:00,114.766,-27.2,2017-01-13 18:57:00,2017-01-13 19:19:00,1,4,13,18,22
2017-01-13 18:12:00,114.641,1,2017-01-13 19:12:00,114.525,-11.6,2017-01-13 20:12:00,2017-01-13 21:12:00,1,4,13,20,60
2017-01-13 19:37:00,114.445,1,2017-01-13 20:37:00,114.571,12.6,2017-01-13 21:37:00,2017-01-13 22:37:00,1,4,13,21,60
2017-01-13 20:10:00,114.496,-1,2017-01-13 21:10:00,114.574,-7.8,2017-01-13 22:10:00,2017-01-13 23:10:00,1,4,13,22,60
2017-01-13 20:29:00,114.578,-1,2017-01-13 21:29:00,114.497,8.1,2017-01-13 22:29:00,2017-01-13 23:29:00,1,4,13,22,60
2017-01-13 20:48:00,114.634,-1,2017-01-13 21:48:00,114.525,10.9,2017-01-13 22:48:00,2017-01-13 23:48:00,1,4,13,22,60
2017-01-13 21:15:00,114.534,1,2017-01-13 21:59:00,114.46,-7.4,2017-01-13 23:15:00,2017-01-13 23:59:00,1,4,13,23,44
2017-01-16 00:01:00,114.267,-1,2017-01-16 01:01:00,114.348,-8.1,2017-01-16 02:01:00,2017-01-16 03:01:00,1,0,16,2,60
2017-01-16 00:19:00,114.305,-1,2017-01-16 01:19:00,114.303,0.200000000001,2017-01-16 02:19:00,2017-01-16 03:19:00,1,0,16,2,60
2017-01-16 00:36:00,114.313,-1,2017-01-16 01:36:00,114.349,-3.6,2017-01-16 02:36:00,2017-01-16 03:36:00,1,0,16,2,60
2017-01-16 00:52:00,114.405,-1,2017-01-16 01:52:00,114.393,1.2,2017-01-16 02:52:00,2017-01-16 03:52:00,1,0,16,2,60
2017-01-16 01:48:00,114.406,-1,2017-01-16 02:28:00,114.175,23.1,2017-01-16 03:48:00,2017-01-16 04:28:00,1,0,16,3,40
2017-01-16 02:14:00,114.334,1,2017-01-16 02:33:00,114.012,-32.2,2017-01-16 04:14:00,2017-01-16 04:33:00,1,0,16,4,19
2017-01-16 03:18:00,114.128,-1,2017-01-16 04:18:00,114.152,-2.4,2017-01-16 05:18:00,2017-01-16 06:18:00,1,0,16,5,60
2017-01-16 03:38:00,114.213,-1,2017-01-16 04:38:00,114.241,-2.8,2017-01-16 05:38:00,2017-01-16 06:38:00,1,0,16,5,60
2017-01-16 04:48:00,114.271,-1,2017-01-16 05:23:00,114.079,19.2,2017-01-16 06:48:00,2017-01-16 07:23:00,1,0,16,6,35
2017-01-16 05:10:00,114.145,1,2017-01-16 06:10:00,113.979,-16.6,2017-01-16 07:10:00,2017-01-16 08:10:00,1,0,16,7,60
2017-01-16 05:32:00,114.055,1,2017-01-16 06:32:00,113.926,-12.9,2017-01-16 07:32:00,2017-01-16 08:32:00,1,0,16,7,60
2017-01-16 06:34:00,113.904,1,2017-01-16 07:34:00,113.96,5.6,2017-01-16 08:34:00,2017-01-16 09:34:00,1,0,16,8,60
2017-01-16 07:14:00,113.869,-1,2017-01-16 08:12:00,114.159,-29.0,2017-01-16 09:14:00,2017-01-16 10:12:00,1,0,16,9,58
2017-01-16 07:58:00,114.034,-1,2017-01-16 08:58:00,114.179,-14.5,2017-01-16 09:58:00,2017-01-16 10:58:00,1,0,16,9,60
2017-01-16 08:41:00,114.022,1,2017-01-16 09:00:00,114.228,20.6,2017-01-16 10:41:00,2017-01-16 11:00:00,1,0,16,10,19
2017-01-16 08:58:00,114.179,-1,2017-01-16 09:58:00,114.25,-7.1,2017-01-16 10:58:00,2017-01-16 11:58:00,1,0,16,10,60
2017-01-16 09:20:00,114.248,-1,2017-01-16 10:20:00,114.148,10.0,2017-01-16 11:20:00,2017-01-16 12:20:00,1,0,16,11,60
2017-01-16 10:02:00,114.274,1,2017-01-16 11:02:00,114.276,0.200000000001,2017-01-16 12:02:00,2017-01-16 13:02:00,1,0,16,12,60
2017-01-16 10:18:00,114.187,1,2017-01-16 11:18:00,114.19,0.299999999999,2017-01-16 12:18:00,2017-01-16 13:18:00,1,0,16,12,60
2017-01-16 10:34:00,114.169,1,2017-01-16 11:34:00,114.196,2.7,2017-01-16 12:34:00,2017-01-16 13:34:00,1,0,16,12,60
