buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-10 04:00:00,115.344,-1,2017-01-10 05:00:00,115.462,-11.8,2017-01-10 06:00:00,2017-01-10 07:00:00,1,1,10,6,60
2017-01-10 04:33:00,115.433,-1,2017-01-10 05:33:00,115.534,-10.1,2017-01-10 06:33:00,2017-01-10 07:33:00,1,1,10,6,60
2017-01-10 04:59:00,115.481,-1,2017-01-10 05:59:00,115.59,-10.9,2017-01-10 06:59:00,2017-01-10 07:59:00,1,1,10,6,60
2017-01-10 05:41:00,115.6,-1,2017-01-10 06:41:00,115.601,-0.1,2017-01-10 07:41:00,2017-01-10 08:41:00,1,1,10,7,60
2017-01-10 06:01:00,115.553,1,2017-01-10 07:01:00,115.748,19.5,2017-01-10 08:01:00,2017-01-10 09:01:00,1,1,10,8,60
2017-01-10 06:19:00,115.409,1,2017-01-10 07:19:00,115.727,31.8,2017-01-10 08:19:00,2017-01-10 09:19:00,1,1,10,8,60
2017-01-10 06:35:00,115.558,-1,2017-01-10 07:35:00,115.753,-19.5,2017-01-10 08:35:00,2017-01-10 09:35:00,1,1,10,8,60
2017-01-10 06:57:00,115.757,-1,2017-01-10 07:57:00,115.863,-10.6,2017-01-10 08:57:00,2017-01-10 09:57:00,1,1,10,8,60
2017-01-10 07:44:00,115.852,-1,2017-01-10 08:44:00,115.751,10.1,2017-01-10 09:44:00,2017-01-10 10:44:00,1,1,10,9,60
2017-01-10 08:06:00,115.969,-1,2017-01-10 09:06:00,115.756,21.3,2017-01-10 10:06:00,2017-01-10 11:06:00,1,1,10,10,60
2017-01-10 08:22:00,115.755,1,2017-01-10 09:22:00,116.0,24.5,2017-01-10 10:22:00,2017-01-10 11:22:00,1,1,10,10,60
2017-01-10 08:56:00,115.722,1,2017-01-10 09:56:00,115.951,22.9,2017-01-10 10:56:00,2017-01-10 11:56:00,1,1,10,10,60
2017-01-10 09:41:00,115.932,1,2017-01-10 10:41:00,115.914,-1.8,2017-01-10 11:41:00,2017-01-10 12:41:00,1,1,10,11,60
2017-01-10 10:18:00,116.062,-1,2017-01-10 11:18:00,115.898,16.4,2017-01-10 12:18:00,2017-01-10 13:18:00,1,1,10,12,60
2017-01-10 10:45:00,115.865,1,2017-01-10 11:45:00,115.962,9.7,2017-01-10 12:45:00,2017-01-10 13:45:00,1,1,10,12,60
2017-01-10 11:22:00,115.956,-1,2017-01-10 12:22:00,115.933,2.3,2017-01-10 13:22:00,2017-01-10 14:22:00,1,1,10,13,60
2017-01-10 12:38:00,115.985,-1,2017-01-10 13:38:00,116.132,-14.7,2017-01-10 14:38:00,2017-01-10 15:38:00,1,1,10,14,60
2017-01-10 12:56:00,116.254,-1,2017-01-10 13:56:00,116.137,11.7,2017-01-10 14:56:00,2017-01-10 15:56:00,1,1,10,14,60
2017-01-10 13:18:00,116.337,-1,2017-01-10 14:18:00,116.109,22.8,2017-01-10 15:18:00,2017-01-10 16:18:00,1,1,10,15,60
2017-01-10 13:36:00,116.133,1,2017-01-10 14:36:00,115.759,-37.4,2017-01-10 15:36:00,2017-01-10 16:36:00,1,1,10,15,60
2017-01-10 13:58:00,116.071,1,2017-01-10 14:58:00,115.614,-45.7,2017-01-10 15:58:00,2017-01-10 16:58:00,1,1,10,15,60
2017-01-10 15:02:00,115.523,1,2017-01-10 16:02:00,115.402,-12.1,2017-01-10 17:02:00,2017-01-10 18:02:00,1,1,10,17,60
2017-01-10 15:22:00,115.694,-1,2017-01-10 16:22:00,115.468,22.6,2017-01-10 17:22:00,2017-01-10 18:22:00,1,1,10,17,60
2017-01-10 15:44:00,115.673,1,2017-01-10 16:44:00,115.572,-10.1,2017-01-10 17:44:00,2017-01-10 18:44:00,1,1,10,17,60
2017-01-10 16:23:00,115.475,-1,2017-01-10 17:23:00,115.966,-49.1,2017-01-10 18:23:00,2017-01-10 19:23:00,1,1,10,18,60
2017-01-10 17:07:00,115.835,-1,2017-01-10 18:07:00,115.83,0.5,2017-01-10 19:07:00,2017-01-10 20:07:00,1,1,10,19,60
2017-01-10 17:24:00,115.949,-1,2017-01-10 18:24:00,115.882,6.7,2017-01-10 19:24:00,2017-01-10 20:24:00,1,1,10,19,60
2017-01-10 17:41:00,115.941,1,2017-01-10 18:41:00,115.768,-17.3,2017-01-10 19:41:00,2017-01-10 20:41:00,1,1,10,19,60
2017-01-10 18:41:00,115.768,1,2017-01-10 19:41:00,115.738,-3.0,2017-01-10 20:41:00,2017-01-10 21:41:00,1,1,10,20,60
2017-01-10 19:03:00,115.676,1,2017-01-10 20:03:00,115.72,4.4,2017-01-10 21:03:00,2017-01-10 22:03:00,1,1,10,21,60
2017-01-10 20:50:00,115.63,1,2017-01-10 21:50:00,115.726,9.6,2017-01-10 22:50:00,2017-01-10 23:50:00,1,1,10,22,60
2017-01-11 00:11:00,115.735,1,2017-01-11 01:11:00,116.052,31.7,2017-01-11 02:11:00,2017-01-11 03:11:00,1,2,11,2,60
2017-01-11 00:59:00,115.911,-1,2017-01-11 01:59:00,115.967,-5.6,2017-01-11 02:59:00,2017-01-11 03:59:00,1,2,11,2,60
2017-01-11 01:25:00,115.983,1,2017-01-11 02:25:00,116.135,15.2,2017-01-11 03:25:00,2017-01-11 04:25:00,1,2,11,3,60
2017-01-11 02:14:00,116.13,-1,2017-01-11 03:14:00,116.132,-0.200000000001,2017-01-11 04:14:00,2017-01-11 05:14:00,1,2,11,4,60
2017-01-11 02:39:00,116.207,-1,2017-01-11 03:39:00,116.062,14.5,2017-01-11 04:39:00,2017-01-11 05:39:00,1,2,11,4,60
2017-01-11 04:07:00,116.084,-1,2017-01-11 05:07:00,116.064,2.0,2017-01-11 06:07:00,2017-01-11 07:07:00,1,2,11,6,60
2017-01-11 05:34:00,116.014,1,2017-01-11 06:34:00,115.989,-2.5,2017-01-11 07:34:00,2017-01-11 08:34:00,1,2,11,7,60
2017-01-11 06:10:00,115.862,1,2017-01-11 07:10:00,115.993,13.1,2017-01-11 08:10:00,2017-01-11 09:10:00,1,2,11,8,60
2017-01-11 06:30:00,115.988,-1,2017-01-11 07:30:00,115.954,3.4,2017-01-11 08:30:00,2017-01-11 09:30:00,1,2,11,8,60
2017-01-11 07:48:00,116.124,-1,2017-01-11 08:48:00,115.9,22.4,2017-01-11 09:48:00,2017-01-11 10:48:00,1,2,11,9,60
2017-01-11 08:18:00,115.939,1,2017-01-11 09:18:00,116.042,10.3,2017-01-11 10:18:00,2017-01-11 11:18:00,1,2,11,10,60
2017-01-11 08:44:00,115.936,-1,2017-01-11 09:44:00,116.151,-21.5,2017-01-11 10:44:00,2017-01-11 11:44:00,1,2,11,10,60
2017-01-11 09:43:00,116.187,-1,2017-01-11 10:43:00,116.441,-25.4,2017-01-11 11:43:00,2017-01-11 12:43:00,1,2,11,11,60
2017-01-11 10:08:00,116.264,-1,2017-01-11 11:08:00,116.3,-3.6,2017-01-11 12:08:00,2017-01-11 13:08:00,1,2,11,12,60
2017-01-11 10:29:00,116.286,-1,2017-01-11 11:29:00,116.254,3.2,2017-01-11 12:29:00,2017-01-11 13:29:00,1,2,11,12,60
2017-01-11 12:16:00,116.237,1,2017-01-11 13:16:00,116.249,1.2,2017-01-11 14:16:00,2017-01-11 15:16:00,1,2,11,14,60
2017-01-11 12:37:00,116.188,1,2017-01-11 13:37:00,116.226,3.8,2017-01-11 14:37:00,2017-01-11 15:37:00,1,2,11,14,60
2017-01-11 13:02:00,116.312,-1,2017-01-11 14:02:00,116.163,14.9,2017-01-11 15:02:00,2017-01-11 16:02:00,1,2,11,15,60
2017-01-11 13:21:00,116.172,1,2017-01-11 14:21:00,116.205,3.3,2017-01-11 15:21:00,2017-01-11 16:21:00,1,2,11,15,60
2017-01-11 13:43:00,116.137,1,2017-01-11 14:43:00,116.34,20.3,2017-01-11 15:43:00,2017-01-11 16:43:00,1,2,11,15,60
2017-01-11 14:08:00,116.233,-1,2017-01-11 15:08:00,116.638,-40.5,2017-01-11 16:08:00,2017-01-11 17:08:00,1,2,11,16,60
2017-01-11 14:47:00,116.383,-1,2017-01-11 15:47:00,116.684,-30.1,2017-01-11 16:47:00,2017-01-11 17:47:00,1,2,11,16,60
2017-01-11 15:06:00,116.596,-1,2017-01-11 16:06:00,116.729,-13.3,2017-01-11 17:06:00,2017-01-11 18:06:00,1,2,11,17,60
2017-01-11 15:43:00,116.837,-1,2017-01-11 16:20:00,116.785,5.2,2017-01-11 17:43:00,2017-01-11 18:20:00,1,2,11,17,37
2017-01-11 16:06:00,116.729,-1,2017-01-11 16:20:00,116.785,-5.6,2017-01-11 18:06:00,2017-01-11 18:20:00,1,2,11,18,14
2017-01-11 16:42:00,115.929,1,2017-01-11 16:50:00,115.841,-8.8,2017-01-11 18:42:00,2017-01-11 18:50:00,1,2,11,18,8
2017-01-11 17:27:00,115.819,1,2017-01-11 18:27:00,114.571,-124.8,2017-01-11 19:27:00,2017-01-11 20:27:00,1,2,11,19,60
2017-01-11 18:22:00,114.489,-1,2017-01-11 19:22:00,115.302,-81.3,2017-01-11 20:22:00,2017-01-11 21:22:00,1,2,11,20,60
2017-01-11 19:29:00,115.253,-1,2017-01-11 20:29:00,115.501,-24.8,2017-01-11 21:29:00,2017-01-11 22:29:00,1,2,11,21,60
2017-01-11 19:53:00,115.455,-1,2017-01-11 20:53:00,115.457,-0.200000000001,2017-01-11 21:53:00,2017-01-11 22:53:00,1,2,11,21,60
2017-01-11 20:17:00,115.594,-1,2017-01-11 21:17:00,115.291,30.3,2017-01-11 22:17:00,2017-01-11 23:17:00,1,2,11,22,60
2017-01-11 20:34:00,115.461,1,2017-01-11 21:34:00,115.365,-9.6,2017-01-11 22:34:00,2017-01-11 23:34:00,1,2,11,22,60
2017-01-11 21:05:00,115.383,1,2017-01-11 22:05:00,115.374,-0.9,2017-01-11 23:05:00,2017-01-12 00:05:00,1,2,11,23,60
2017-01-11 22:18:00,115.449,-1,2017-01-11 23:18:00,115.362,8.7,2017-01-12 00:18:00,2017-01-12 01:18:00,1,3,12,0,60
2017-01-11 23:01:00,115.396,1,2017-01-12 00:01:00,115.081,-31.5,2017-01-12 01:01:00,2017-01-12 02:01:00,1,3,12,1,60
2017-01-11 23:23:00,115.276,1,2017-01-12 00:23:00,115.041,-23.5,2017-01-12 01:23:00,2017-01-12 02:23:00,1,3,12,1,60
2017-01-11 23:42:00,115.135,1,2017-01-12 00:42:00,115.085,-5.0,2017-01-12 01:42:00,2017-01-12 02:42:00,1,3,12,1,60
2017-01-12 00:01:00,115.081,-1,2017-01-12 01:01:00,115.155,-7.4,2017-01-12 02:01:00,2017-01-12 03:01:00,1,3,12,2,60
2017-01-12 00:20:00,115.059,-1,2017-01-12 01:20:00,115.16,-10.1,2017-01-12 02:20:00,2017-01-12 03:20:00,1,3,12,2,60
2017-01-12 00:37:00,115.093,-1,2017-01-12 01:37:00,115.022,7.1,2017-01-12 02:37:00,2017-01-12 03:37:00,1,3,12,2,60
2017-01-12 01:09:00,115.059,1,2017-01-12 02:09:00,115.028,-3.1,2017-01-12 03:09:00,2017-01-12 04:09:00,1,3,12,3,60
2017-01-12 01:34:00,115.056,1,2017-01-12 02:34:00,114.787,-26.9,2017-01-12 03:34:00,2017-01-12 04:34:00,1,3,12,3,60
2017-01-12 02:11:00,114.935,1,2017-01-12 03:11:00,114.777,-15.8,2017-01-12 04:11:00,2017-01-12 05:11:00,1,3,12,4,60
2017-01-12 02:36:00,114.706,1,2017-01-12 03:36:00,114.652,-5.4,2017-01-12 04:36:00,2017-01-12 05:36:00,1,3,12,4,60
2017-01-12 03:28:00,114.714,1,2017-01-12 04:28:00,114.58,-13.4,2017-01-12 05:28:00,2017-01-12 06:28:00,1,3,12,5,60
2017-01-12 03:49:00,114.528,1,2017-01-12 04:49:00,114.65,12.2,2017-01-12 05:49:00,2017-01-12 06:49:00,1,3,12,5,60
2017-01-12 04:23:00,114.583,-1,2017-01-12 05:23:00,114.736,-15.3,2017-01-12 06:23:00,2017-01-12 07:23:00,1,3,12,6,60
2017-01-12 05:07:00,114.74,-1,2017-01-12 06:07:00,114.477,26.3,2017-01-12 07:07:00,2017-01-12 08:07:00,1,3,12,7,60
2017-01-12 05:35:00,114.633,1,2017-01-12 06:35:00,114.581,-5.2,2017-01-12 07:35:00,2017-01-12 08:35:00,1,3,12,7,60
2017-01-12 05:53:00,114.505,1,2017-01-12 06:53:00,114.408,-9.7,2017-01-12 07:53:00,2017-01-12 08:53:00,1,3,12,7,60
2017-01-12 06:12:00,114.533,-1,2017-01-12 07:12:00,114.449,8.4,2017-01-12 08:12:00,2017-01-12 09:12:00,1,3,12,8,60
2017-01-12 07:09:00,114.436,-1,2017-01-12 08:09:00,114.287,14.9,2017-01-12 09:09:00,2017-01-12 10:09:00,1,3,12,9,60
2017-01-12 07:31:00,114.329,1,2017-01-12 08:31:00,114.075,-25.4,2017-01-12 09:31:00,2017-01-12 10:31:00,1,3,12,9,60
2017-01-12 07:55:00,114.333,1,2017-01-12 08:55:00,113.908,-42.5,2017-01-12 09:55:00,2017-01-12 10:55:00,1,3,12,9,60
2017-01-12 08:34:00,114.024,1,2017-01-12 09:34:00,113.925,-9.9,2017-01-12 10:34:00,2017-01-12 11:34:00,1,3,12,10,60
2017-01-12 09:03:00,114.02,-1,2017-01-12 10:03:00,114.156,-13.6,2017-01-12 11:03:00,2017-01-12 12:03:00,1,3,12,11,60
2017-01-12 09:31:00,114.009,1,2017-01-12 10:31:00,114.274,26.5,2017-01-12 11:31:00,2017-01-12 12:31:00,1,3,12,11,60
2017-01-12 09:48:00,114.076,-1,2017-01-12 10:48:00,114.237,-16.1,2017-01-12 11:48:00,2017-01-12 12:48:00,1,3,12,11,60
2017-01-12 10:12:00,114.276,-1,2017-01-12 11:12:00,114.21,6.6,2017-01-12 12:12:00,2017-01-12 13:12:00,1,3,12,12,60
2017-01-12 10:52:00,114.227,1,2017-01-12 11:52:00,114.273,4.6,2017-01-12 12:52:00,2017-01-12 13:52:00,1,3,12,12,60
2017-01-12 11:26:00,114.295,-1,2017-01-12 12:26:00,114.025,27.0,2017-01-12 13:26:00,2017-01-12 14:26:00,1,3,12,13,60
2017-01-12 12:04:00,114.178,1,2017-01-12 13:04:00,113.98,-19.8,2017-01-12 14:04:00,2017-01-12 15:04:00,1,3,12,14,60
2017-01-12 12:32:00,114.011,1,2017-01-12 13:32:00,114.268,25.7,2017-01-12 14:32:00,2017-01-12 15:32:00,1,3,12,14,60
2017-01-12 12:51:00,114.036,1,2017-01-12 13:51:00,114.443,40.7,2017-01-12 14:51:00,2017-01-12 15:51:00,1,3,12,14,60
2017-01-12 13:38:00,114.25,-1,2017-01-12 14:38:00,114.498,-24.8,2017-01-12 15:38:00,2017-01-12 16:38:00,1,3,12,15,60
2017-01-12 13:56:00,114.371,1,2017-01-12 14:56:00,114.255,-11.6,2017-01-12 15:56:00,2017-01-12 16:56:00,1,3,12,15,60
2017-01-12 14:45:00,114.332,1,2017-01-12 15:45:00,114.221,-11.1,2017-01-12 16:45:00,2017-01-12 17:45:00,1,3,12,16,60
2017-01-12 15:14:00,113.981,1,2017-01-12 16:14:00,113.909,-7.2,2017-01-12 17:14:00,2017-01-12 18:14:00,1,3,12,17,60
2017-01-12 15:47:00,114.174,-1,2017-01-12 16:47:00,114.014,16.0,2017-01-12 17:47:00,2017-01-12 18:47:00,1,3,12,17,60
2017-01-12 16:07:00,113.93,1,2017-01-12 17:07:00,113.961,3.1,2017-01-12 18:07:00,2017-01-12 19:07:00,1,3,12,18,60
2017-01-12 16:26:00,113.95,-1,2017-01-12 17:26:00,114.043,-9.3,2017-01-12 18:26:00,2017-01-12 19:26:00,1,3,12,18,60
2017-01-12 16:50:00,113.933,1,2017-01-12 17:50:00,114.04,10.7,2017-01-12 18:50:00,2017-01-12 19:50:00,1,3,12,18,60
2017-01-12 17:20:00,114.059,-1,2017-01-12 18:20:00,114.268,-20.9,2017-01-12 19:20:00,2017-01-12 20:20:00,1,3,12,19,60
2017-01-12 18:03:00,114.138,-1,2017-01-12 19:03:00,114.325,-18.7,2017-01-12 20:03:00,2017-01-12 21:03:00,1,3,12,20,60
2017-01-12 18:44:00,114.327,-1,2017-01-12 19:44:00,114.47,-14.3,2017-01-12 20:44:00,2017-01-12 21:44:00,1,3,12,20,60
2017-01-12 19:08:00,114.252,1,2017-01-12 20:08:00,114.706,45.4,2017-01-12 21:08:00,2017-01-12 22:08:00,1,3,12,21,60
2017-01-12 19:33:00,114.373,-1,2017-01-12 20:33:00,114.656,-28.3,2017-01-12 21:33:00,2017-01-12 22:33:00,1,3,12,21,60
2017-01-12 19:55:00,114.593,-1,2017-01-12 20:55:00,114.566,2.7,2017-01-12 21:55:00,2017-01-12 22:55:00,1,3,12,21,60
2017-01-12 20:11:00,114.74,-1,2017-01-12 21:11:00,114.598,14.2,2017-01-12 22:11:00,2017-01-12 23:11:00,1,3,12,22,60
2017-01-12 20:42:00,114.589,1,2017-01-12 21:42:00,114.698,10.9,2017-01-12 22:42:00,2017-01-12 23:42:00,1,3,12,22,60
2017-01-12 21:31:00,114.698,-1,2017-01-12 22:31:00,114.571,12.7,2017-01-12 23:31:00,2017-01-13 00:31:00,1,3,12,23,60
2017-01-13 00:03:00,114.614,1,2017-01-13 01:03:00,115.07,45.6,2017-01-13 02:03:00,2017-01-13 03:03:00,1,4,13,2,60
2017-01-13 00:42:00,114.96,-1,2017-01-13 01:42:00,114.88,8.0,2017-01-13 02:42:00,2017-01-13 03:42:00,1,4,13,2,60
2017-01-13 01:05:00,115.086,-1,2017-01-13 02:05:00,114.902,18.4,2017-01-13 03:05:00,2017-01-13 04:05:00,1,4,13,3,60
2017-01-13 01:24:00,115.049,-1,2017-01-13 02:24:00,114.863,18.6,2017-01-13 03:24:00,2017-01-13 04:24:00,1,4,13,3,60
2017-01-13 02:08:00,114.871,1,2017-01-13 03:08:00,115.144,27.3,2017-01-13 04:08:00,2017-01-13 05:08:00,1,4,13,4,60
2017-01-13 02:33:00,114.974,-1,2017-01-13 03:33:00,115.115,-14.1,2017-01-13 04:33:00,2017-01-13 05:33:00,1,4,13,4,60
2017-01-13 02:55:00,115.112,-1,2017-01-13 03:55:00,115.036,7.6,2017-01-13 04:55:00,2017-01-13 05:55:00,1,4,13,4,60
2017-01-13 04:20:00,114.982,1,2017-01-13 05:20:00,115.004,2.2,2017-01-13 06:20:00,2017-01-13 07:20:00,1,4,13,6,60
2017-01-13 06:09:00,114.888,1,2017-01-13 07:09:00,114.714,-17.4,2017-01-13 08:09:00,2017-01-13 09:09:00,1,4,13,8,60
2017-01-13 06:51:00,114.765,1,2017-01-13 07:51:00,114.664,-10.1,2017-01-13 08:51:00,2017-01-13 09:51:00,1,4,13,8,60
2017-01-13 07:12:00,114.672,1,2017-01-13 08:12:00,114.605,-6.7,2017-01-13 09:12:00,2017-01-13 10:12:00,1,4,13,9,60
2017-01-13 07:36:00,114.671,1,2017-01-13 08:36:00,114.711,4.0,2017-01-13 09:36:00,2017-01-13 10:36:00,1,4,13,9,60
2017-01-13 08:14:00,114.585,1,2017-01-13 09:14:00,114.736,15.1,2017-01-13 10:14:00,2017-01-13 11:14:00,1,4,13,10,60
2017-01-13 08:43:00,114.736,-1,2017-01-13 09:43:00,114.643,9.3,2017-01-13 10:43:00,2017-01-13 11:43:00,1,4,13,10,60
2017-01-13 09:14:00,114.736,1,2017-01-13 10:14:00,114.641,-9.5,2017-01-13 11:14:00,2017-01-13 12:14:00,1,4,13,11,60
2017-01-13 10:50:00,114.637,-1,2017-01-13 11:50:00,114.592,4.5,2017-01-13 12:50:00,2017-01-13 13:50:00,1,4,13,12,60
2017-01-13 11:58:00,114.684,-1,2017-01-13 12:58:00,114.47,21.4,2017-01-13 13:58:00,2017-01-13 14:58:00,1,4,13,13,60
2017-01-13 12:42:00,114.56,1,2017-01-13 13:20:00,114.343,-21.7,2017-01-13 14:42:00,2017-01-13 15:20:00,1,4,13,14,38
2017-01-13 12:58:00,114.47,1,2017-01-13 13:20:00,114.343,-12.7,2017-01-13 14:58:00,2017-01-13 15:20:00,1,4,13,14,22
2017-01-13 13:14:00,114.372,1,2017-01-13 13:20:00,114.343,-2.9,2017-01-13 15:14:00,2017-01-13 15:20:00,1,4,13,15,6
2017-01-13 13:47:00,114.694,1,2017-01-13 14:47:00,115.261,56.7,2017-01-13 15:47:00,2017-01-13 16:47:00,1,4,13,15,60
2017-01-13 14:44:00,115.165,-1,2017-01-13 15:44:00,115.026,13.9,2017-01-13 16:44:00,2017-01-13 17:44:00,1,4,13,16,60
2017-01-13 15:23:00,115.1,1,2017-01-13 16:23:00,115.099,-0.1,2017-01-13 17:23:00,2017-01-13 18:23:00,1,4,13,17,60
2017-01-13 15:39:00,115.0,1,2017-01-13 16:39:00,115.173,17.3,2017-01-13 17:39:00,2017-01-13 18:39:00,1,4,13,17,60
2017-01-13 17:27:00,114.727,1,2017-01-13 18:27:00,114.718,-0.900000000001,2017-01-13 19:27:00,2017-01-13 20:27:00,1,4,13,19,60
2017-01-13 18:08:00,114.667,1,2017-01-13 19:08:00,114.58,-8.7,2017-01-13 20:08:00,2017-01-13 21:08:00,1,4,13,20,60
2017-01-13 18:56:00,114.571,1,2017-01-13 19:56:00,114.382,-18.9,2017-01-13 20:56:00,2017-01-13 21:56:00,1,4,13,20,60
2017-01-13 19:14:00,114.518,1,2017-01-13 20:14:00,114.477,-4.1,2017-01-13 21:14:00,2017-01-13 22:14:00,1,4,13,21,60
2017-01-13 19:42:00,114.354,1,2017-01-13 20:42:00,114.612,25.8,2017-01-13 21:42:00,2017-01-13 22:42:00,1,4,13,21,60
2017-01-13 20:05:00,114.505,-1,2017-01-13 21:05:00,114.565,-6.0,2017-01-13 22:05:00,2017-01-13 23:05:00,1,4,13,22,60
2017-01-15 22:05:00,114.378,1,2017-01-15 23:06:00,114.403,2.5,2017-01-16 00:05:00,2017-01-16 01:06:00,1,0,16,0,61
2017-01-15 23:08:00,114.31,1,2017-01-16 00:08:00,114.263,-4.7,2017-01-16 01:08:00,2017-01-16 02:08:00,1,0,16,1,60
2017-01-15 23:30:00,114.146,1,2017-01-16 00:30:00,114.261,11.5,2017-01-16 01:30:00,2017-01-16 02:30:00,1,0,16,1,60
2017-01-15 23:46:00,114.223,-1,2017-01-16 00:46:00,114.385,-16.2,2017-01-16 01:46:00,2017-01-16 02:46:00,1,0,16,1,60
2017-01-16 00:02:00,114.277,-1,2017-01-16 01:02:00,114.349,-7.2,2017-01-16 02:02:00,2017-01-16 03:02:00,1,0,16,2,60
2017-01-16 00:39:00,114.36,-1,2017-01-16 01:39:00,114.354,0.6,2017-01-16 02:39:00,2017-01-16 03:39:00,1,0,16,2,60
2017-01-16 01:54:00,114.339,1,2017-01-16 02:54:00,114.047,-29.2,2017-01-16 03:54:00,2017-01-16 04:54:00,1,0,16,3,60
2017-01-16 02:38:00,114.061,1,2017-01-16 03:38:00,114.213,15.2,2017-01-16 04:38:00,2017-01-16 05:38:00,1,0,16,4,60
2017-01-16 05:00:00,114.126,1,2017-01-16 06:00:00,114.018,-10.8,2017-01-16 07:00:00,2017-01-16 08:00:00,1,0,16,7,60
2017-01-16 05:27:00,114.035,1,2017-01-16 06:27:00,113.893,-14.2,2017-01-16 07:27:00,2017-01-16 08:27:00,1,0,16,7,60
2017-01-16 06:08:00,113.93,1,2017-01-16 07:08:00,113.851,-7.9,2017-01-16 08:08:00,2017-01-16 09:08:00,1,0,16,8,60
2017-01-16 06:29:00,113.902,1,2017-01-16 07:29:00,113.891,-1.1,2017-01-16 08:29:00,2017-01-16 09:29:00,1,0,16,8,60
2017-01-16 06:45:00,113.771,1,2017-01-16 07:45:00,113.933,16.2,2017-01-16 08:45:00,2017-01-16 09:45:00,1,0,16,8,60
2017-01-16 07:32:00,113.964,-1,2017-01-16 08:32:00,113.965,-0.1,2017-01-16 09:32:00,2017-01-16 10:32:00,1,0,16,9,60
2017-01-16 08:12:00,114.159,-1,2017-01-16 09:12:00,114.252,-9.3,2017-01-16 10:12:00,2017-01-16 11:12:00,1,0,16,10,60
2017-01-16 08:42:00,114.085,-1,2017-01-16 09:42:00,114.263,-17.8,2017-01-16 10:42:00,2017-01-16 11:42:00,1,0,16,10,60
2017-01-16 08:59:00,114.18,-1,2017-01-16 09:59:00,114.23,-5.0,2017-01-16 10:59:00,2017-01-16 11:59:00,1,0,16,10,60
2017-01-16 09:33:00,114.356,-1,2017-01-16 10:33:00,114.177,17.9,2017-01-16 11:33:00,2017-01-16 12:33:00,1,0,16,11,60
2017-01-16 10:13:00,114.162,1,2017-01-16 11:13:00,114.285,12.3,2017-01-16 12:13:00,2017-01-16 13:13:00,1,0,16,12,60
2017-01-16 14:30:00,114.029,1,2017-01-16 15:30:00,113.981,-4.8,2017-01-16 16:30:00,2017-01-16 17:30:00,1,0,16,16,60
2017-01-16 15:57:00,114.144,-1,2017-01-16 16:57:00,114.131,1.3,2017-01-16 17:57:00,2017-01-16 18:57:00,1,0,16,17,60
2017-01-16 16:13:00,114.179,-1,2017-01-16 17:13:00,114.143,3.6,2017-01-16 18:13:00,2017-01-16 19:13:00,1,0,16,18,60
2017-01-16 16:33:00,114.025,1,2017-01-16 17:33:00,114.158,13.3,2017-01-16 18:33:00,2017-01-16 19:33:00,1,0,16,18,60
2017-01-17 00:09:00,114.043,1,2017-01-17 01:09:00,114.068,2.5,2017-01-17 02:09:00,2017-01-17 03:09:00,1,1,17,2,60
2017-01-17 00:53:00,114.012,-1,2017-01-17 01:53:00,114.192,-18.0,2017-01-17 02:53:00,2017-01-17 03:53:00,1,1,17,2,60
2017-01-17 01:25:00,114.226,-1,2017-01-17 02:25:00,114.121,10.5,2017-01-17 03:25:00,2017-01-17 04:25:00,1,1,17,3,60
2017-01-17 03:26:00,114.008,1,2017-01-17 04:26:00,113.903,-10.5,2017-01-17 05:26:00,2017-01-17 06:26:00,1,1,17,5,60
2017-01-17 04:11:00,113.956,1,2017-01-17 05:11:00,113.768,-18.8,2017-01-17 06:11:00,2017-01-17 07:11:00,1,1,17,6,60
2017-01-17 04:39:00,113.839,1,2017-01-17 05:39:00,113.696,-14.3,2017-01-17 06:39:00,2017-01-17 07:39:00,1,1,17,6,60
2017-01-17 05:09:00,113.76,1,2017-01-17 06:09:00,113.424,-33.6,2017-01-17 07:09:00,2017-01-17 08:09:00,1,1,17,7,60
2017-01-17 05:56:00,113.524,1,2017-01-17 06:56:00,113.371,-15.3,2017-01-17 07:56:00,2017-01-17 08:56:00,1,1,17,7,60
2017-01-17 06:23:00,113.489,-1,2017-01-17 07:23:00,113.503,-1.4,2017-01-17 08:23:00,2017-01-17 09:23:00,1,1,17,8,60
2017-01-17 06:45:00,113.447,-1,2017-01-17 07:45:00,113.388,5.9,2017-01-17 08:45:00,2017-01-17 09:45:00,1,1,17,8,60
2017-01-17 07:01:00,113.294,1,2017-01-17 08:01:00,113.297,0.300000000001,2017-01-17 09:01:00,2017-01-17 10:01:00,1,1,17,9,60
2017-01-17 07:46:00,113.377,1,2017-01-17 08:46:00,113.236,-14.1,2017-01-17 09:46:00,2017-01-17 10:46:00,1,1,17,9,60
2017-01-17 08:04:00,113.246,1,2017-01-17 09:04:00,113.145,-10.1,2017-01-17 10:04:00,2017-01-17 11:04:00,1,1,17,10,60
2017-01-17 08:27:00,113.236,-1,2017-01-17 09:27:00,113.085,15.1,2017-01-17 10:27:00,2017-01-17 11:27:00,1,1,17,10,60
2017-01-17 09:16:00,113.065,1,2017-01-17 10:16:00,113.183,11.8,2017-01-17 11:16:00,2017-01-17 12:16:00,1,1,17,11,60
