buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-10 16:24:00,115.506,1,2017-01-10 17:18:00,115.924,41.8,2017-01-10 18:24:00,2017-01-10 19:18:00,1,1,10,18,54
2017-01-10 16:47:00,115.566,-1,2017-01-10 17:12:00,115.869,-30.3,2017-01-10 18:47:00,2017-01-10 19:12:00,1,1,10,18,25
2017-01-10 17:45:00,115.937,-1,2017-01-10 18:45:00,115.731,20.6,2017-01-10 19:45:00,2017-01-10 20:45:00,1,1,10,19,60
2017-01-10 18:11:00,115.86,1,2017-01-10 19:11:00,115.752,-10.8,2017-01-10 20:11:00,2017-01-10 21:11:00,1,1,10,20,60
2017-01-10 19:00:00,115.718,1,2017-01-10 20:00:00,115.758,4.0,2017-01-10 21:00:00,2017-01-10 22:00:00,1,1,10,21,60
2017-01-10 21:00:00,115.632,1,2017-01-10 22:00:00,115.756,12.4,2017-01-10 23:00:00,2017-01-11 00:00:00,1,1,10,23,60
2017-01-11 00:09:00,115.695,1,2017-01-11 01:07:00,116.066,37.1,2017-01-11 02:09:00,2017-01-11 03:07:00,1,2,11,2,58
2017-01-11 00:54:00,115.909,-1,2017-01-11 01:54:00,115.86,4.9,2017-01-11 02:54:00,2017-01-11 03:54:00,1,2,11,2,60
2017-01-11 01:24:00,115.986,-1,2017-01-11 02:24:00,116.124,-13.8,2017-01-11 03:24:00,2017-01-11 04:24:00,1,2,11,3,60
2017-01-11 01:46:00,115.889,1,2017-01-11 02:46:00,116.163,27.4,2017-01-11 03:46:00,2017-01-11 04:46:00,1,2,11,3,60
2017-01-11 02:13:00,116.139,-1,2017-01-11 03:13:00,116.161,-2.2,2017-01-11 04:13:00,2017-01-11 05:13:00,1,2,11,4,60
2017-01-11 02:29:00,116.091,-1,2017-01-11 03:29:00,115.98,11.1,2017-01-11 04:29:00,2017-01-11 05:29:00,1,2,11,4,60
2017-01-11 03:20:00,116.058,1,2017-01-11 04:20:00,116.067,0.900000000001,2017-01-11 05:20:00,2017-01-11 06:20:00,1,2,11,5,60
2017-01-11 03:53:00,116.0,1,2017-01-11 04:53:00,116.082,8.2,2017-01-11 05:53:00,2017-01-11 06:53:00,1,2,11,5,60
2017-01-11 04:34:00,116.145,-1,2017-01-11 05:34:00,116.014,13.1,2017-01-11 06:34:00,2017-01-11 07:34:00,1,2,11,6,60
2017-01-11 05:59:00,115.974,1,2017-01-11 06:59:00,115.935,-3.9,2017-01-11 07:59:00,2017-01-11 08:59:00,1,2,11,7,60
2017-01-11 06:18:00,115.878,1,2017-01-11 07:18:00,115.918,4.0,2017-01-11 08:18:00,2017-01-11 09:18:00,1,2,11,8,60
2017-01-11 06:41:00,116.077,-1,2017-01-11 07:41:00,116.035,4.2,2017-01-11 08:41:00,2017-01-11 09:41:00,1,2,11,8,60
2017-01-11 08:01:00,116.134,-1,2017-01-11 09:01:00,115.957,17.7,2017-01-11 10:01:00,2017-01-11 11:01:00,1,2,11,10,60
2017-01-11 08:35:00,115.867,1,2017-01-11 09:35:00,116.086,21.9,2017-01-11 10:35:00,2017-01-11 11:35:00,1,2,11,10,60
2017-01-11 08:51:00,115.883,1,2017-01-11 09:51:00,116.133,25.0,2017-01-11 10:51:00,2017-01-11 11:51:00,1,2,11,10,60
2017-01-11 09:07:00,116.009,-1,2017-01-11 10:07:00,116.219,-21.0,2017-01-11 11:07:00,2017-01-11 12:07:00,1,2,11,11,60
2017-01-11 09:28:00,116.068,-1,2017-01-11 10:28:00,116.246,-17.8,2017-01-11 11:28:00,2017-01-11 12:28:00,1,2,11,11,60
2017-01-11 09:44:00,116.151,-1,2017-01-11 10:44:00,116.42,-26.9,2017-01-11 11:44:00,2017-01-11 12:44:00,1,2,11,11,60
2017-01-11 10:03:00,116.236,-1,2017-01-11 11:03:00,116.352,-11.6,2017-01-11 12:03:00,2017-01-11 13:03:00,1,2,11,12,60
2017-01-11 10:30:00,116.338,-1,2017-01-11 11:30:00,116.238,10.0,2017-01-11 12:30:00,2017-01-11 13:30:00,1,2,11,12,60
2017-01-11 10:52:00,116.354,-1,2017-01-11 11:52:00,116.24,11.4,2017-01-11 12:52:00,2017-01-11 13:52:00,1,2,11,12,60
2017-01-11 11:25:00,116.24,1,2017-01-11 12:25:00,116.303,6.3,2017-01-11 13:25:00,2017-01-11 14:25:00,1,2,11,13,60
2017-01-11 12:46:00,116.181,1,2017-01-11 13:46:00,116.146,-3.5,2017-01-11 14:46:00,2017-01-11 15:46:00,1,2,11,14,60
2017-01-11 13:43:00,116.137,1,2017-01-11 14:43:00,116.34,20.3,2017-01-11 15:43:00,2017-01-11 16:43:00,1,2,11,15,60
2017-01-11 14:34:00,116.293,-1,2017-01-11 15:00:00,116.575,-28.2,2017-01-11 16:34:00,2017-01-11 17:00:00,1,2,11,16,26
2017-01-11 14:52:00,116.442,-1,2017-01-11 15:11:00,116.74,-29.8,2017-01-11 16:52:00,2017-01-11 17:11:00,1,2,11,16,19
2017-01-11 15:36:00,116.693,-1,2017-01-11 16:20:00,116.785,-9.2,2017-01-11 17:36:00,2017-01-11 18:20:00,1,2,11,17,44
2017-01-11 15:56:00,116.614,1,2017-01-11 16:20:00,116.785,17.1,2017-01-11 17:56:00,2017-01-11 18:20:00,1,2,11,17,24
2017-01-11 17:31:00,115.953,-1,2017-01-11 17:41:00,115.571,38.2,2017-01-11 19:31:00,2017-01-11 19:41:00,1,2,11,19,10
2017-01-11 19:05:00,114.913,-1,2017-01-11 19:19:00,115.14,-22.7,2017-01-11 21:05:00,2017-01-11 21:19:00,1,2,11,21,14
2017-01-11 19:27:00,115.226,-1,2017-01-11 19:45:00,115.53,-30.4,2017-01-11 21:27:00,2017-01-11 21:45:00,1,2,11,21,18
2017-01-11 20:02:00,115.492,-1,2017-01-11 21:02:00,115.395,9.7,2017-01-11 22:02:00,2017-01-11 23:02:00,1,2,11,22,60
2017-01-11 20:21:00,115.621,-1,2017-01-11 21:21:00,115.263,35.8,2017-01-11 22:21:00,2017-01-11 23:21:00,1,2,11,22,60
2017-01-11 20:58:00,115.44,1,2017-01-11 21:58:00,115.397,-4.3,2017-01-11 22:58:00,2017-01-11 23:58:00,1,2,11,22,60
2017-01-11 21:15:00,115.292,1,2017-01-11 22:15:00,115.355,6.3,2017-01-11 23:15:00,2017-01-12 00:15:00,1,2,11,23,60
2017-01-11 21:31:00,115.331,1,2017-01-11 22:31:00,115.488,15.7,2017-01-11 23:31:00,2017-01-12 00:31:00,1,2,11,23,60
2017-01-11 22:50:00,115.481,-1,2017-01-11 23:44:00,115.059,42.2,2017-01-12 00:50:00,2017-01-12 01:44:00,1,3,12,0,54
2017-01-11 23:23:00,115.276,1,2017-01-11 23:46:00,115.032,-24.4,2017-01-12 01:23:00,2017-01-12 01:46:00,1,3,12,1,23
2017-01-12 00:14:00,115.042,1,2017-01-12 01:14:00,115.094,5.2,2017-01-12 02:14:00,2017-01-12 03:14:00,1,3,12,2,60
2017-01-12 00:55:00,115.207,-1,2017-01-12 01:55:00,115.039,16.8,2017-01-12 02:55:00,2017-01-12 03:55:00,1,3,12,2,60
2017-01-12 01:37:00,115.022,1,2017-01-12 02:35:00,114.706,-31.6,2017-01-12 03:37:00,2017-01-12 04:35:00,1,3,12,3,58
2017-01-12 02:10:00,115.005,1,2017-01-12 02:36:00,114.706,-29.9,2017-01-12 04:10:00,2017-01-12 04:36:00,1,3,12,4,26
2017-01-12 03:38:00,114.628,1,2017-01-12 04:38:00,114.674,4.6,2017-01-12 05:38:00,2017-01-12 06:38:00,1,3,12,5,60
2017-01-12 04:09:00,114.454,1,2017-01-12 05:09:00,114.753,29.9,2017-01-12 06:09:00,2017-01-12 07:09:00,1,3,12,6,60
2017-01-12 04:41:00,114.662,-1,2017-01-12 05:41:00,114.577,8.5,2017-01-12 06:41:00,2017-01-12 07:41:00,1,3,12,6,60
2017-01-12 04:58:00,114.634,-1,2017-01-12 05:58:00,114.469,16.5,2017-01-12 06:58:00,2017-01-12 07:58:00,1,3,12,6,60
2017-01-12 05:46:00,114.524,1,2017-01-12 06:46:00,114.385,-13.9,2017-01-12 07:46:00,2017-01-12 08:46:00,1,3,12,7,60
2017-01-12 06:09:00,114.548,1,2017-01-12 06:49:00,114.219,-32.9,2017-01-12 08:09:00,2017-01-12 08:49:00,1,3,12,8,40
2017-01-12 06:44:00,114.324,1,2017-01-12 07:44:00,114.439,11.5,2017-01-12 08:44:00,2017-01-12 09:44:00,1,3,12,8,60
2017-01-12 07:01:00,114.373,1,2017-01-12 08:01:00,114.38,0.700000000001,2017-01-12 09:01:00,2017-01-12 10:01:00,1,3,12,9,60
2017-01-12 07:23:00,114.49,-1,2017-01-12 08:15:00,114.071,41.9,2017-01-12 09:23:00,2017-01-12 10:15:00,1,3,12,9,52
2017-01-12 07:55:00,114.333,1,2017-01-12 08:33:00,114.052,-28.1,2017-01-12 09:55:00,2017-01-12 10:33:00,1,3,12,9,38
2017-01-12 08:11:00,114.154,1,2017-01-12 08:44:00,113.854,-30.0,2017-01-12 10:11:00,2017-01-12 10:44:00,1,3,12,10,33
2017-01-12 08:55:00,113.908,1,2017-01-12 09:55:00,114.027,11.9,2017-01-12 10:55:00,2017-01-12 11:55:00,1,3,12,10,60
2017-01-12 09:30:00,114.061,-1,2017-01-12 10:08:00,114.322,-26.1,2017-01-12 11:30:00,2017-01-12 12:08:00,1,3,12,11,38
2017-01-12 10:23:00,114.301,-1,2017-01-12 11:23:00,114.226,7.5,2017-01-12 12:23:00,2017-01-12 13:23:00,1,3,12,12,60
2017-01-12 10:42:00,114.336,-1,2017-01-12 11:42:00,114.308,2.8,2017-01-12 12:42:00,2017-01-12 13:42:00,1,3,12,12,60
2017-01-12 11:16:00,114.193,1,2017-01-12 12:16:00,114.256,6.3,2017-01-12 13:16:00,2017-01-12 14:16:00,1,3,12,13,60
2017-01-12 11:43:00,114.347,-1,2017-01-12 12:43:00,114.13,21.7,2017-01-12 13:43:00,2017-01-12 14:43:00,1,3,12,13,60
2017-01-12 12:21:00,114.104,1,2017-01-12 13:21:00,114.104,0.0,2017-01-12 14:21:00,2017-01-12 15:21:00,1,3,12,14,60
2017-01-12 12:40:00,114.124,1,2017-01-12 13:40:00,114.217,9.3,2017-01-12 14:40:00,2017-01-12 15:40:00,1,3,12,14,60
2017-01-12 13:02:00,113.94,1,2017-01-12 13:35:00,114.309,36.9,2017-01-12 15:02:00,2017-01-12 15:35:00,1,3,12,15,33
2017-01-12 13:38:00,114.25,-1,2017-01-12 14:38:00,114.498,-24.8,2017-01-12 15:38:00,2017-01-12 16:38:00,1,3,12,15,60
2017-01-12 14:07:00,114.304,-1,2017-01-12 15:07:00,113.981,32.3,2017-01-12 16:07:00,2017-01-12 17:07:00,1,3,12,16,60
2017-01-12 15:34:00,114.069,1,2017-01-12 16:34:00,114.044,-2.5,2017-01-12 17:34:00,2017-01-12 18:34:00,1,3,12,17,60
2017-01-12 15:50:00,114.121,-1,2017-01-12 16:50:00,113.933,18.8,2017-01-12 17:50:00,2017-01-12 18:50:00,1,3,12,17,60
2017-01-12 16:09:00,113.893,1,2017-01-12 17:09:00,113.965,7.2,2017-01-12 18:09:00,2017-01-12 19:09:00,1,3,12,18,60
2017-01-12 16:28:00,114.026,1,2017-01-12 17:28:00,114.017,-0.9,2017-01-12 18:28:00,2017-01-12 19:28:00,1,3,12,18,60
2017-01-12 17:37:00,114.033,-1,2017-01-12 18:22:00,114.331,-29.8,2017-01-12 19:37:00,2017-01-12 20:22:00,1,3,12,19,45
2017-01-12 18:08:00,114.207,-1,2017-01-12 19:08:00,114.252,-4.5,2017-01-12 20:08:00,2017-01-12 21:08:00,1,3,12,20,60
2017-01-12 18:34:00,114.223,-1,2017-01-12 19:34:00,114.367,-14.4,2017-01-12 20:34:00,2017-01-12 21:34:00,1,3,12,20,60
2017-01-12 19:40:00,114.456,-1,2017-01-12 20:09:00,114.771,-31.5,2017-01-12 21:40:00,2017-01-12 22:09:00,1,3,12,21,29
2017-01-12 20:18:00,114.668,-1,2017-01-12 21:18:00,114.588,8.0,2017-01-12 22:18:00,2017-01-12 23:18:00,1,3,12,22,60
2017-01-12 20:49:00,114.597,1,2017-01-12 21:49:00,114.729,13.2,2017-01-12 22:49:00,2017-01-12 23:49:00,1,3,12,22,60
2017-01-12 21:52:00,114.772,-1,2017-01-12 22:52:00,114.681,9.1,2017-01-12 23:52:00,2017-01-13 00:52:00,1,3,12,23,60
2017-01-12 22:31:00,114.571,1,2017-01-12 23:31:00,114.759,18.8,2017-01-13 00:31:00,2017-01-13 01:31:00,1,4,13,0,60
2017-01-13 00:16:00,114.924,-1,2017-01-13 01:16:00,115.005,-8.1,2017-01-13 02:16:00,2017-01-13 03:16:00,1,4,13,2,60
2017-01-13 00:33:00,114.894,-1,2017-01-13 01:33:00,114.952,-5.8,2017-01-13 02:33:00,2017-01-13 03:33:00,1,4,13,2,60
2017-01-13 01:00:00,115.049,-1,2017-01-13 02:00:00,114.95,9.9,2017-01-13 03:00:00,2017-01-13 04:00:00,1,4,13,3,60
2017-01-13 01:17:00,115.04,-1,2017-01-13 02:17:00,114.902,13.8,2017-01-13 03:17:00,2017-01-13 04:17:00,1,4,13,3,60
2017-01-13 01:43:00,114.882,1,2017-01-13 02:43:00,114.989,10.7,2017-01-13 03:43:00,2017-01-13 04:43:00,1,4,13,3,60
2017-01-13 02:47:00,115.062,-1,2017-01-13 03:47:00,115.049,1.3,2017-01-13 04:47:00,2017-01-13 05:47:00,1,4,13,4,60
2017-01-13 03:07:00,115.148,-1,2017-01-13 04:07:00,115.064,8.4,2017-01-13 05:07:00,2017-01-13 06:07:00,1,4,13,5,60
2017-01-13 06:09:00,114.888,1,2017-01-13 07:09:00,114.714,-17.4,2017-01-13 08:09:00,2017-01-13 09:09:00,1,4,13,8,60
2017-01-13 06:28:00,114.854,1,2017-01-13 07:28:00,114.743,-11.1,2017-01-13 08:28:00,2017-01-13 09:28:00,1,4,13,8,60
2017-01-13 06:48:00,114.746,1,2017-01-13 07:48:00,114.64,-10.6,2017-01-13 08:48:00,2017-01-13 09:48:00,1,4,13,8,60
2017-01-13 07:11:00,114.688,1,2017-01-13 08:11:00,114.575,-11.3,2017-01-13 09:11:00,2017-01-13 10:11:00,1,4,13,9,60
2017-01-13 07:36:00,114.671,1,2017-01-13 08:36:00,114.711,4.0,2017-01-13 09:36:00,2017-01-13 10:36:00,1,4,13,9,60
2017-01-13 08:50:00,114.767,-1,2017-01-13 09:50:00,114.614,15.3,2017-01-13 10:50:00,2017-01-13 11:50:00,1,4,13,10,60
2017-01-13 09:08:00,114.803,-1,2017-01-13 10:08:00,114.619,18.4,2017-01-13 11:08:00,2017-01-13 12:08:00,1,4,13,11,60
2017-01-13 09:35:00,114.599,1,2017-01-13 10:35:00,114.62,2.1,2017-01-13 11:35:00,2017-01-13 12:35:00,1,4,13,11,60
2017-01-13 12:54:00,114.439,1,2017-01-13 13:20:00,114.343,-9.6,2017-01-13 14:54:00,2017-01-13 15:20:00,1,4,13,14,26
2017-01-13 13:25:00,114.383,1,2017-01-13 13:26:00,114.387,0.4,2017-01-13 15:25:00,2017-01-13 15:26:00,1,4,13,15,1
2017-01-13 14:16:00,115.029,-1,2017-01-13 14:51:00,115.326,-29.7,2017-01-13 16:16:00,2017-01-13 16:51:00,1,4,13,16,35
2017-01-13 14:56:00,115.214,-1,2017-01-13 15:56:00,115.008,20.6,2017-01-13 16:56:00,2017-01-13 17:56:00,1,4,13,16,60
2017-01-13 15:17:00,115.273,-1,2017-01-13 16:17:00,115.005,26.8,2017-01-13 17:17:00,2017-01-13 18:17:00,1,4,13,17,60
2017-01-13 15:33:00,115.131,1,2017-01-13 16:33:00,115.197,6.6,2017-01-13 17:33:00,2017-01-13 18:33:00,1,4,13,17,60
2017-01-13 15:53:00,115.037,1,2017-01-13 16:53:00,114.986,-5.1,2017-01-13 17:53:00,2017-01-13 18:53:00,1,4,13,17,60
2017-01-13 16:31:00,115.194,-1,2017-01-13 17:18:00,114.776,41.8,2017-01-13 18:31:00,2017-01-13 19:18:00,1,4,13,18,47
2017-01-13 17:08:00,115.019,1,2017-01-13 17:26:00,114.716,-30.3,2017-01-13 19:08:00,2017-01-13 19:26:00,1,4,13,19,18
2017-01-13 17:54:00,114.772,1,2017-01-13 18:54:00,114.567,-20.5,2017-01-13 19:54:00,2017-01-13 20:54:00,1,4,13,19,60
2017-01-13 19:05:00,114.562,1,2017-01-13 20:05:00,114.505,-5.7,2017-01-13 21:05:00,2017-01-13 22:05:00,1,4,13,21,60
2017-01-13 19:21:00,114.498,1,2017-01-13 20:21:00,114.501,0.300000000001,2017-01-13 21:21:00,2017-01-13 22:21:00,1,4,13,21,60
2017-01-13 19:45:00,114.374,1,2017-01-13 20:45:00,114.64,26.6,2017-01-13 21:45:00,2017-01-13 22:45:00,1,4,13,21,60
2017-01-13 20:25:00,114.55,-1,2017-01-13 21:25:00,114.493,5.7,2017-01-13 22:25:00,2017-01-13 23:25:00,1,4,13,22,60
2017-01-13 20:41:00,114.609,-1,2017-01-13 21:41:00,114.525,8.4,2017-01-13 22:41:00,2017-01-13 23:41:00,1,4,13,22,60
2017-01-15 22:01:00,114.325,1,2017-01-15 23:02:00,114.438,11.3,2017-01-16 00:01:00,2017-01-16 01:02:00,1,0,16,0,61
2017-01-15 22:28:00,114.363,1,2017-01-15 23:28:00,114.154,-20.9,2017-01-16 00:28:00,2017-01-16 01:28:00,1,0,16,0,60
2017-01-15 23:14:00,114.25,1,2017-01-16 00:14:00,114.339,8.9,2017-01-16 01:14:00,2017-01-16 02:14:00,1,0,16,1,60
2017-01-15 23:44:00,114.19,1,2017-01-16 00:44:00,114.387,19.7,2017-01-16 01:44:00,2017-01-16 02:44:00,1,0,16,1,60
2017-01-16 00:45:00,114.402,-1,2017-01-16 01:45:00,114.445,-4.3,2017-01-16 02:45:00,2017-01-16 03:45:00,1,0,16,2,60
2017-01-16 02:27:00,114.248,1,2017-01-16 03:27:00,114.171,-7.7,2017-01-16 04:27:00,2017-01-16 05:27:00,1,0,16,4,60
2017-01-16 02:44:00,114.093,1,2017-01-16 03:44:00,114.199,10.6,2017-01-16 04:44:00,2017-01-16 05:44:00,1,0,16,4,60
2017-01-16 03:06:00,114.107,1,2017-01-16 04:06:00,114.181,7.4,2017-01-16 05:06:00,2017-01-16 06:06:00,1,0,16,5,60
2017-01-16 03:28:00,114.178,-1,2017-01-16 04:28:00,114.228,-5.0,2017-01-16 05:28:00,2017-01-16 06:28:00,1,0,16,5,60
2017-01-16 05:20:00,114.08,1,2017-01-16 06:20:00,113.972,-10.8,2017-01-16 07:20:00,2017-01-16 08:20:00,1,0,16,7,60
2017-01-16 05:37:00,114.043,1,2017-01-16 06:37:00,113.897,-14.6,2017-01-16 07:37:00,2017-01-16 08:37:00,1,0,16,7,60
2017-01-16 06:24:00,113.91,1,2017-01-16 07:24:00,113.811,-9.9,2017-01-16 08:24:00,2017-01-16 09:24:00,1,0,16,8,60
2017-01-16 06:49:00,113.819,1,2017-01-16 07:49:00,113.96,14.1,2017-01-16 08:49:00,2017-01-16 09:49:00,1,0,16,8,60
2017-01-16 07:26:00,113.94,-1,2017-01-16 08:26:00,114.041,-10.1,2017-01-16 09:26:00,2017-01-16 10:26:00,1,0,16,9,60
2017-01-16 07:53:00,114.006,-1,2017-01-16 08:53:00,114.143,-13.7,2017-01-16 09:53:00,2017-01-16 10:53:00,1,0,16,9,60
2017-01-16 08:12:00,114.159,-1,2017-01-16 09:12:00,114.252,-9.3,2017-01-16 10:12:00,2017-01-16 11:12:00,1,0,16,10,60
2017-01-16 09:02:00,114.277,-1,2017-01-16 10:02:00,114.274,0.3,2017-01-16 11:02:00,2017-01-16 12:02:00,1,0,16,11,60
2017-01-16 09:22:00,114.261,-1,2017-01-16 10:22:00,114.135,12.6,2017-01-16 11:22:00,2017-01-16 12:22:00,1,0,16,11,60
2017-01-16 10:13:00,114.162,1,2017-01-16 11:13:00,114.285,12.3,2017-01-16 12:13:00,2017-01-16 13:13:00,1,0,16,12,60
2017-01-16 11:43:00,114.105,1,2017-01-16 12:43:00,114.165,6.0,2017-01-16 13:43:00,2017-01-16 14:43:00,1,0,16,13,60
2017-01-16 14:46:00,114.012,1,2017-01-16 15:46:00,114.071,5.9,2017-01-16 16:46:00,2017-01-16 17:46:00,1,0,16,16,60
2017-01-16 16:18:00,114.16,-1,2017-01-16 17:18:00,114.143,1.7,2017-01-16 18:18:00,2017-01-16 19:18:00,1,0,16,18,60
2017-01-17 00:10:00,113.994,1,2017-01-17 01:10:00,114.063,6.9,2017-01-17 02:10:00,2017-01-17 03:10:00,1,1,17,2,60
2017-01-17 00:27:00,113.923,1,2017-01-17 01:27:00,114.227,30.4,2017-01-17 02:27:00,2017-01-17 03:27:00,1,1,17,2,60
2017-01-17 00:56:00,114.118,-1,2017-01-17 01:56:00,114.196,-7.8,2017-01-17 02:56:00,2017-01-17 03:56:00,1,1,17,2,60
2017-01-17 01:12:00,114.084,-1,2017-01-17 02:12:00,114.175,-9.1,2017-01-17 03:12:00,2017-01-17 04:12:00,1,1,17,3,60
2017-01-17 01:33:00,114.21,-1,2017-01-17 02:33:00,114.088,12.2,2017-01-17 03:33:00,2017-01-17 04:33:00,1,1,17,3,60
2017-01-17 01:51:00,114.214,-1,2017-01-17 02:51:00,114.087,12.7,2017-01-17 03:51:00,2017-01-17 04:51:00,1,1,17,3,60
2017-01-17 02:35:00,114.04,1,2017-01-17 03:35:00,113.955,-8.5,2017-01-17 04:35:00,2017-01-17 05:35:00,1,1,17,4,60
2017-01-17 04:22:00,113.85,1,2017-01-17 05:22:00,113.612,-23.8,2017-01-17 06:22:00,2017-01-17 07:22:00,1,1,17,6,60
2017-01-17 04:50:00,113.81,1,2017-01-17 05:50:00,113.598,-21.2,2017-01-17 06:50:00,2017-01-17 07:50:00,1,1,17,6,60
2017-01-17 05:09:00,113.76,1,2017-01-17 05:59:00,113.415,-34.5,2017-01-17 07:09:00,2017-01-17 07:59:00,1,1,17,7,50
2017-01-17 05:30:00,113.632,1,2017-01-17 06:30:00,113.441,-19.1,2017-01-17 07:30:00,2017-01-17 08:30:00,1,1,17,7,60
2017-01-17 05:46:00,113.63,1,2017-01-17 06:46:00,113.417,-21.3,2017-01-17 07:46:00,2017-01-17 08:46:00,1,1,17,7,60
2017-01-17 06:02:00,113.428,1,2017-01-17 07:02:00,113.319,-10.9,2017-01-17 08:02:00,2017-01-17 09:02:00,1,1,17,8,60
2017-01-17 06:20:00,113.468,1,2017-01-17 07:20:00,113.473,0.500000000001,2017-01-17 08:20:00,2017-01-17 09:20:00,1,1,17,8,60
2017-01-17 07:00:00,113.298,1,2017-01-17 08:00:00,113.291,-0.699999999999,2017-01-17 09:00:00,2017-01-17 10:00:00,1,1,17,9,60
2017-01-17 07:55:00,113.304,1,2017-01-17 08:55:00,113.156,-14.8,2017-01-17 09:55:00,2017-01-17 10:55:00,1,1,17,9,60
2017-01-17 08:26:00,113.183,1,2017-01-17 09:26:00,113.078,-10.5,2017-01-17 10:26:00,2017-01-17 11:26:00,1,1,17,10,60
2017-01-17 09:16:00,113.065,1,2017-01-17 10:16:00,113.183,11.8,2017-01-17 11:16:00,2017-01-17 12:16:00,1,1,17,11,60
2017-01-17 09:38:00,113.042,1,2017-01-17 10:38:00,113.246,20.4,2017-01-17 11:38:00,2017-01-17 12:38:00,1,1,17,11,60
2017-01-17 10:28:00,113.205,-1,2017-01-17 11:28:00,112.84,36.5,2017-01-17 12:28:00,2017-01-17 13:28:00,1,1,17,12,60
2017-01-17 11:08:00,113.031,1,2017-01-17 12:08:00,112.984,-4.7,2017-01-17 13:08:00,2017-01-17 14:08:00,1,1,17,13,60
2017-01-17 11:55:00,113.135,-1,2017-01-17 12:51:00,113.473,-33.8,2017-01-17 13:55:00,2017-01-17 14:51:00,1,1,17,13,56
2017-01-17 12:38:00,113.209,-1,2017-01-17 12:55:00,113.501,-29.2,2017-01-17 14:38:00,2017-01-17 14:55:00,1,1,17,14,17
2017-01-17 14:00:00,113.116,1,2017-01-17 15:00:00,112.959,-15.7,2017-01-17 16:00:00,2017-01-17 17:00:00,1,1,17,16,60
2017-01-17 14:43:00,113.217,-1,2017-01-17 15:43:00,113.1,11.7,2017-01-17 16:43:00,2017-01-17 17:43:00,1,1,17,16,60
2017-01-17 16:07:00,112.924,1,2017-01-17 17:07:00,112.975,5.1,2017-01-17 18:07:00,2017-01-17 19:07:00,1,1,17,18,60
2017-01-17 16:29:00,112.833,1,2017-01-17 17:29:00,112.969,13.6,2017-01-17 18:29:00,2017-01-17 19:29:00,1,1,17,18,60
2017-01-17 16:46:00,112.776,1,2017-01-17 17:46:00,112.936,16.0,2017-01-17 18:46:00,2017-01-17 19:46:00,1,1,17,18,60
2017-01-17 17:02:00,112.952,-1,2017-01-17 18:02:00,112.955,-0.299999999999,2017-01-17 19:02:00,2017-01-17 20:02:00,1,1,17,19,60
2017-01-17 17:21:00,112.964,-1,2017-01-17 18:21:00,113.077,-11.3,2017-01-17 19:21:00,2017-01-17 20:21:00,1,1,17,19,60
2017-01-17 19:01:00,112.911,1,2017-01-17 20:01:00,112.663,-24.8,2017-01-17 21:01:00,2017-01-17 22:01:00,1,1,17,21,60
2017-01-17 19:44:00,112.698,1,2017-01-17 20:44:00,112.758,6.0,2017-01-17 21:44:00,2017-01-17 22:44:00,1,1,17,21,60
2017-01-17 22:47:00,112.743,-1,2017-01-17 23:47:00,112.858,-11.5,2017-01-18 00:47:00,2017-01-18 01:47:00,1,2,18,0,60
2017-01-17 23:45:00,112.883,-1,2017-01-18 00:45:00,112.814,6.9,2017-01-18 01:45:00,2017-01-18 02:45:00,1,2,18,1,60
2017-01-18 00:02:00,112.874,-1,2017-01-18 01:02:00,112.648,22.6,2017-01-18 02:02:00,2017-01-18 03:02:00,1,2,18,2,60
2017-01-18 00:57:00,112.746,1,2017-01-18 01:57:00,112.943,19.7,2017-01-18 02:57:00,2017-01-18 03:57:00,1,2,18,2,60
2017-01-18 01:49:00,112.938,-1,2017-01-18 02:49:00,113.052,-11.4,2017-01-18 03:49:00,2017-01-18 04:49:00,1,2,18,3,60
2017-01-18 02:29:00,113.103,-1,2017-01-18 03:29:00,113.041,6.2,2017-01-18 04:29:00,2017-01-18 05:29:00,1,2,18,4,60
2017-01-18 05:19:00,113.238,-1,2017-01-18 06:19:00,113.264,-2.6,2017-01-18 07:19:00,2017-01-18 08:19:00,1,2,18,7,60
2017-01-18 07:22:00,113.386,-1,2017-01-18 08:22:00,113.119,26.7,2017-01-18 09:22:00,2017-01-18 10:22:00,1,2,18,9,60
2017-01-18 08:11:00,113.184,1,2017-01-18 09:11:00,113.281,9.7,2017-01-18 10:11:00,2017-01-18 11:11:00,1,2,18,10,60
2017-01-18 08:27:00,113.164,1,2017-01-18 09:27:00,113.249,8.5,2017-01-18 10:27:00,2017-01-18 11:27:00,1,2,18,10,60
2017-01-18 08:59:00,113.327,-1,2017-01-18 09:59:00,113.255,7.2,2017-01-18 10:59:00,2017-01-18 11:59:00,1,2,18,10,60
2017-01-18 10:47:00,113.376,-1,2017-01-18 11:47:00,113.419,-4.3,2017-01-18 12:47:00,2017-01-18 13:47:00,1,2,18,12,60
2017-01-18 12:59:00,113.486,-1,2017-01-18 13:59:00,113.513,-2.7,2017-01-18 14:59:00,2017-01-18 15:59:00,1,2,18,14,60
2017-01-18 13:15:00,113.508,-1,2017-01-18 14:15:00,113.494,1.4,2017-01-18 15:15:00,2017-01-18 16:15:00,1,2,18,15,60
2017-01-18 14:22:00,113.341,1,2017-01-18 15:22:00,113.388,4.7,2017-01-18 16:22:00,2017-01-18 17:22:00,1,2,18,16,60
