buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-04-11 06:29:00,107.786,1,2016-04-11 07:01:00,107.871,8.5,2016-04-11 08:29:00,2016-04-11 09:01:00,4,0,11,8,32
2016-04-11 06:52:00,107.785,1,2016-04-11 07:01:00,107.871,8.6,2016-04-11 08:52:00,2016-04-11 09:01:00,4,0,11,8,9
2016-04-11 07:09:00,107.816,-1,2016-04-11 09:09:00,108.104,-28.8,2016-04-11 09:09:00,2016-04-11 11:09:00,4,0,11,9,120
2016-04-11 07:44:00,107.878,-1,2016-04-11 09:44:00,108.089,-21.1,2016-04-11 09:44:00,2016-04-11 11:44:00,4,0,11,9,120
2016-04-11 09:06:00,108.115,1,2016-04-11 10:42:00,108.22,10.5,2016-04-11 11:06:00,2016-04-11 12:42:00,4,0,11,11,96
2016-04-11 09:50:00,108.055,1,2016-04-11 10:08:00,108.124,6.9,2016-04-11 11:50:00,2016-04-11 12:08:00,4,0,11,11,18
2016-04-11 10:19:00,108.148,-1,2016-04-11 12:19:00,108.218,-7.0,2016-04-11 12:19:00,2016-04-11 14:19:00,4,0,11,12,120
2016-04-11 10:50:00,108.256,-1,2016-04-11 11:12:00,108.165,9.1,2016-04-11 12:50:00,2016-04-11 13:12:00,4,0,11,12,22
2016-04-11 11:14:00,108.145,1,2016-04-11 11:51:00,108.257,11.2,2016-04-11 13:14:00,2016-04-11 13:51:00,4,0,11,13,37
2016-04-11 11:39:00,108.112,1,2016-04-11 11:47:00,108.216,10.4,2016-04-11 13:39:00,2016-04-11 13:47:00,4,0,11,13,8
2016-04-11 12:00:00,108.246,-1,2016-04-11 12:28:00,108.139,10.7,2016-04-11 14:00:00,2016-04-11 14:28:00,4,0,11,14,28
2016-04-11 12:26:00,108.177,1,2016-04-11 13:17:00,108.291,11.4,2016-04-11 14:26:00,2016-04-11 15:17:00,4,0,11,14,51
2016-04-11 12:43:00,108.109,1,2016-04-11 13:04:00,108.178,6.9,2016-04-11 14:43:00,2016-04-11 15:04:00,4,0,11,14,21
2016-04-11 13:34:00,108.286,-1,2016-04-11 13:48:00,108.185,10.1,2016-04-11 15:34:00,2016-04-11 15:48:00,4,0,11,15,14
2016-04-11 14:53:00,107.944,1,2016-04-11 16:21:00,108.026,8.2,2016-04-11 16:53:00,2016-04-11 18:21:00,4,0,11,16,88
2016-04-11 15:32:00,107.918,-1,2016-04-11 17:32:00,107.98,-6.2,2016-04-11 17:32:00,2016-04-11 19:32:00,4,0,11,17,120
2016-04-11 16:18:00,108.012,-1,2016-04-11 16:35:00,107.905,10.7,2016-04-11 18:18:00,2016-04-11 18:35:00,4,0,11,18,17
2016-04-11 17:12:00,108.02,-1,2016-04-11 18:28:00,107.917,10.3,2016-04-11 19:12:00,2016-04-11 20:28:00,4,0,11,19,76
2016-04-11 18:02:00,108.089,-1,2016-04-11 18:14:00,107.98,10.9,2016-04-11 20:02:00,2016-04-11 20:14:00,4,0,11,20,12
2016-04-11 18:25:00,107.935,1,2016-04-11 20:25:00,107.971,3.6,2016-04-11 20:25:00,2016-04-11 22:25:00,4,0,11,20,120
2016-04-11 19:44:00,107.903,1,2016-04-11 20:20:00,108.015,11.2,2016-04-11 21:44:00,2016-04-11 22:20:00,4,0,11,21,36
2016-04-11 20:20:00,108.015,-1,2016-04-11 22:22:00,107.963,5.2,2016-04-11 22:20:00,2016-04-12 00:22:00,4,0,11,22,122
2016-04-12 00:03:00,108.011,-1,2016-04-12 01:09:00,107.898,11.3,2016-04-12 02:03:00,2016-04-12 03:09:00,4,1,12,2,66
2016-04-12 00:52:00,108.076,1,2016-04-12 01:37:00,108.17,9.4,2016-04-12 02:52:00,2016-04-12 03:37:00,4,1,12,2,45
2016-04-12 01:32:00,108.121,-1,2016-04-12 03:32:00,108.245,-12.4,2016-04-12 03:32:00,2016-04-12 05:32:00,4,1,12,3,120
2016-04-12 01:50:00,108.139,-1,2016-04-12 03:50:00,108.206,-6.7,2016-04-12 03:50:00,2016-04-12 05:50:00,4,1,12,3,120
2016-04-12 03:26:00,108.259,-1,2016-04-12 03:57:00,108.145,11.4,2016-04-12 05:26:00,2016-04-12 05:57:00,4,1,12,5,31
2016-04-12 03:57:00,108.145,1,2016-04-12 04:38:00,108.232,8.7,2016-04-12 05:57:00,2016-04-12 06:38:00,4,1,12,5,41
2016-04-12 05:25:00,108.29,-1,2016-04-12 07:19:00,108.189,10.1,2016-04-12 07:25:00,2016-04-12 09:19:00,4,1,12,7,114
2016-04-12 05:50:00,108.339,-1,2016-04-12 06:12:00,108.246,9.3,2016-04-12 07:50:00,2016-04-12 08:12:00,4,1,12,7,22
2016-04-12 06:46:00,108.37,-1,2016-04-12 07:05:00,108.271,9.9,2016-04-12 08:46:00,2016-04-12 09:05:00,4,1,12,8,19
2016-04-12 07:13:00,108.228,1,2016-04-12 09:13:00,108.287,5.9,2016-04-12 09:13:00,2016-04-12 11:13:00,4,1,12,9,120
2016-04-12 07:36:00,108.162,1,2016-04-12 09:00:00,108.262,10.0,2016-04-12 09:36:00,2016-04-12 11:00:00,4,1,12,9,84
2016-04-12 09:00:00,108.262,-1,2016-04-12 11:00:00,108.307,-4.5,2016-04-12 11:00:00,2016-04-12 13:00:00,4,1,12,11,120
2016-04-12 09:17:00,108.307,-1,2016-04-12 11:17:00,108.291,1.6,2016-04-12 11:17:00,2016-04-12 13:17:00,4,1,12,11,120
2016-04-12 10:41:00,108.271,1,2016-04-12 11:08:00,108.37,9.9,2016-04-12 12:41:00,2016-04-12 13:08:00,4,1,12,12,27
2016-04-12 12:02:00,108.331,-1,2016-04-12 12:43:00,108.247,8.4,2016-04-12 14:02:00,2016-04-12 14:43:00,4,1,12,14,41
2016-04-12 12:43:00,108.247,1,2016-04-12 12:59:00,108.396,14.9,2016-04-12 14:43:00,2016-04-12 14:59:00,4,1,12,14,16
2016-04-12 13:00:00,108.434,-1,2016-04-12 13:21:00,108.323,11.1,2016-04-12 15:00:00,2016-04-12 15:21:00,4,1,12,15,21
2016-04-12 13:16:00,108.359,-1,2016-04-12 15:16:00,108.566,-20.7,2016-04-12 15:16:00,2016-04-12 17:16:00,4,1,12,15,120
2016-04-12 13:49:00,108.453,-1,2016-04-12 15:49:00,108.536,-8.3,2016-04-12 15:49:00,2016-04-12 17:49:00,4,1,12,15,120
2016-04-12 14:29:00,108.473,1,2016-04-12 14:33:00,108.578,10.5,2016-04-12 16:29:00,2016-04-12 16:33:00,4,1,12,16,4
2016-04-12 15:51:00,108.539,1,2016-04-12 16:29:00,108.641,10.2,2016-04-12 17:51:00,2016-04-12 18:29:00,4,1,12,17,38
2016-04-12 16:43:00,108.685,-1,2016-04-12 18:02:00,108.589,9.6,2016-04-12 18:43:00,2016-04-12 20:02:00,4,1,12,18,79
2016-04-12 17:25:00,108.644,1,2016-04-12 19:25:00,108.509,-13.5,2016-04-12 19:25:00,2016-04-12 21:25:00,4,1,12,19,120
2016-04-12 18:15:00,108.553,1,2016-04-12 20:15:00,108.508,-4.5,2016-04-12 20:15:00,2016-04-12 22:15:00,4,1,12,20,120
2016-04-12 19:02:00,108.529,1,2016-04-12 21:03:00,108.526,-0.299999999999,2016-04-12 21:02:00,2016-04-12 23:03:00,4,1,12,21,121
2016-04-12 23:42:00,108.667,-1,2016-04-13 00:49:00,108.568,9.9,2016-04-13 01:42:00,2016-04-13 02:49:00,4,2,13,1,67
2016-04-13 00:49:00,108.568,1,2016-04-13 00:55:00,108.66,9.2,2016-04-13 02:49:00,2016-04-13 02:55:00,4,2,13,2,6
2016-04-13 01:26:00,108.752,-1,2016-04-13 03:26:00,108.884,-13.2,2016-04-13 03:26:00,2016-04-13 05:26:00,4,2,13,3,120
2016-04-13 02:04:00,108.865,-1,2016-04-13 04:04:00,108.832,3.3,2016-04-13 04:04:00,2016-04-13 06:04:00,4,2,13,4,120
2016-04-13 05:52:00,108.862,1,2016-04-13 06:25:00,108.969,10.7,2016-04-13 07:52:00,2016-04-13 08:25:00,4,2,13,7,33
2016-04-13 06:25:00,108.969,-1,2016-04-13 07:00:00,108.868,10.1,2016-04-13 08:25:00,2016-04-13 09:00:00,4,2,13,8,35
2016-04-13 07:12:00,108.823,1,2016-04-13 07:53:00,108.932,10.9,2016-04-13 09:12:00,2016-04-13 09:53:00,4,2,13,9,41
2016-04-13 07:28:00,108.809,1,2016-04-13 07:36:00,108.876,6.7,2016-04-13 09:28:00,2016-04-13 09:36:00,4,2,13,9,8
2016-04-13 07:58:00,108.93,-1,2016-04-13 09:58:00,109.192,-26.2,2016-04-13 09:58:00,2016-04-13 11:58:00,4,2,13,9,120
2016-04-13 08:14:00,108.977,-1,2016-04-13 10:14:00,109.231,-25.4,2016-04-13 10:14:00,2016-04-13 12:14:00,4,2,13,10,120
2016-04-13 08:47:00,109.115,-1,2016-04-13 10:47:00,109.193,-7.8,2016-04-13 10:47:00,2016-04-13 12:47:00,4,2,13,10,120
2016-04-13 09:14:00,109.231,-1,2016-04-13 10:31:00,109.16,7.1,2016-04-13 11:14:00,2016-04-13 12:31:00,4,2,13,11,77
2016-04-13 11:46:00,109.372,-1,2016-04-13 12:20:00,109.341,3.1,2016-04-13 13:46:00,2016-04-13 14:20:00,4,2,13,13,34
2016-04-13 13:19:00,109.075,1,2016-04-13 14:19:00,109.173,9.8,2016-04-13 15:19:00,2016-04-13 16:19:00,4,2,13,15,60
2016-04-13 14:22:00,109.199,-1,2016-04-13 14:35:00,109.095,10.4,2016-04-13 16:22:00,2016-04-13 16:35:00,4,2,13,16,13
2016-04-13 15:01:00,109.265,-1,2016-04-13 16:04:00,109.172,9.3,2016-04-13 17:01:00,2016-04-13 18:04:00,4,2,13,17,63
2016-04-13 15:18:00,109.282,-1,2016-04-13 16:04:00,109.172,11.0,2016-04-13 17:18:00,2016-04-13 18:04:00,4,2,13,17,46
2016-04-13 15:36:00,109.362,-1,2016-04-13 15:49:00,109.268,9.4,2016-04-13 17:36:00,2016-04-13 17:49:00,4,2,13,17,13
2016-04-13 16:01:00,109.229,1,2016-04-13 18:01:00,109.297,6.8,2016-04-13 18:01:00,2016-04-13 20:01:00,4,2,13,18,120
2016-04-13 17:32:00,109.252,-1,2016-04-13 19:32:00,109.255,-0.299999999999,2016-04-13 19:32:00,2016-04-13 21:32:00,4,2,13,19,120
2016-04-13 17:48:00,109.305,-1,2016-04-13 19:48:00,109.25,5.5,2016-04-13 19:48:00,2016-04-13 21:48:00,4,2,13,19,120
2016-04-13 19:14:00,109.224,1,2016-04-13 20:42:00,109.325,10.1,2016-04-13 21:14:00,2016-04-13 22:42:00,4,2,13,21,88
2016-04-13 20:46:00,109.359,-1,2016-04-13 22:09:00,109.257,10.2,2016-04-13 22:46:00,2016-04-14 00:09:00,4,2,13,22,83
2016-04-13 23:32:00,109.435,-1,2016-04-14 01:32:00,109.498,-6.3,2016-04-14 01:32:00,2016-04-14 03:32:00,4,3,14,1,120
2016-04-14 01:34:00,109.516,-1,2016-04-14 01:58:00,109.414,10.2,2016-04-14 03:34:00,2016-04-14 03:58:00,4,3,14,3,24
2016-04-14 02:13:00,109.382,1,2016-04-14 04:13:00,109.405,2.3,2016-04-14 04:13:00,2016-04-14 06:13:00,4,3,14,4,120
2016-04-14 05:11:00,109.354,1,2016-04-14 05:48:00,109.47,11.6,2016-04-14 07:11:00,2016-04-14 07:48:00,4,3,14,7,37
2016-04-14 06:24:00,109.362,1,2016-04-14 06:45:00,109.467,10.5,2016-04-14 08:24:00,2016-04-14 08:45:00,4,3,14,8,21
2016-04-14 06:54:00,109.465,-1,2016-04-14 07:43:00,109.371,9.4,2016-04-14 08:54:00,2016-04-14 09:43:00,4,3,14,8,49
2016-04-14 07:43:00,109.371,1,2016-04-14 09:43:00,109.229,-14.2,2016-04-14 09:43:00,2016-04-14 11:43:00,4,3,14,9,120
2016-04-14 09:41:00,109.192,-1,2016-04-14 11:41:00,109.267,-7.5,2016-04-14 11:41:00,2016-04-14 13:41:00,4,3,14,11,120
2016-04-14 09:59:00,109.202,-1,2016-04-14 11:59:00,109.349,-14.7,2016-04-14 11:59:00,2016-04-14 13:59:00,4,3,14,11,120
2016-04-14 11:17:00,109.293,-1,2016-04-14 12:44:00,109.194,9.9,2016-04-14 13:17:00,2016-04-14 14:44:00,4,3,14,13,87
2016-04-14 12:04:00,109.349,-1,2016-04-14 12:31:00,109.237,11.2,2016-04-14 14:04:00,2016-04-14 14:31:00,4,3,14,14,27
2016-04-14 12:22:00,109.428,-1,2016-04-14 12:31:00,109.237,19.1,2016-04-14 14:22:00,2016-04-14 14:31:00,4,3,14,14,9
2016-04-14 13:52:00,109.099,-1,2016-04-14 13:57:00,108.998,10.1,2016-04-14 15:52:00,2016-04-14 15:57:00,4,3,14,15,5
2016-04-14 14:16:00,109.0,1,2016-04-14 14:27:00,109.11,11.0,2016-04-14 16:16:00,2016-04-14 16:27:00,4,3,14,16,11
2016-04-14 14:43:00,109.132,-1,2016-04-14 16:43:00,109.167,-3.5,2016-04-14 16:43:00,2016-04-14 18:43:00,4,3,14,16,120
2016-04-14 15:20:00,109.203,-1,2016-04-14 17:20:00,109.205,-0.200000000001,2016-04-14 17:20:00,2016-04-14 19:20:00,4,3,14,17,120
2016-04-14 15:36:00,109.251,-1,2016-04-14 16:29:00,109.154,9.7,2016-04-14 17:36:00,2016-04-14 18:29:00,4,3,14,17,53
2016-04-14 16:12:00,109.173,1,2016-04-14 18:12:00,109.13,-4.3,2016-04-14 18:12:00,2016-04-14 20:12:00,4,3,14,18,120
2016-04-14 18:24:00,109.236,-1,2016-04-14 20:24:00,109.38,-14.4,2016-04-14 20:24:00,2016-04-14 22:24:00,4,3,14,20,120
2016-04-14 18:48:00,109.276,-1,2016-04-14 20:48:00,109.446,-17.0,2016-04-14 20:48:00,2016-04-14 22:48:00,4,3,14,20,120
2016-04-14 19:54:00,109.398,-1,2016-04-14 21:55:00,109.43,-3.2,2016-04-14 21:54:00,2016-04-14 23:55:00,4,3,14,21,121
2016-04-15 00:09:00,109.424,-1,2016-04-15 02:09:00,109.669,-24.5,2016-04-15 02:09:00,2016-04-15 04:09:00,4,4,15,2,120
2016-04-15 00:51:00,109.67,-1,2016-04-15 02:51:00,109.703,-3.3,2016-04-15 02:51:00,2016-04-15 04:51:00,4,4,15,2,120
2016-04-15 02:03:00,109.694,-1,2016-04-15 04:03:00,109.642,5.2,2016-04-15 04:03:00,2016-04-15 06:03:00,4,4,15,4,120
2016-04-15 06:08:00,109.513,1,2016-04-15 08:08:00,109.284,-22.9,2016-04-15 08:08:00,2016-04-15 10:08:00,4,4,15,8,120
2016-04-15 06:25:00,109.457,1,2016-04-15 08:25:00,109.316,-14.1,2016-04-15 08:25:00,2016-04-15 10:25:00,4,4,15,8,120
2016-04-15 06:44:00,109.37,1,2016-04-15 08:44:00,109.326,-4.4,2016-04-15 08:44:00,2016-04-15 10:44:00,4,4,15,8,120
2016-04-15 07:34:00,109.274,1,2016-04-15 08:45:00,109.375,10.1,2016-04-15 09:34:00,2016-04-15 10:45:00,4,4,15,9,71
2016-04-15 07:52:00,109.268,1,2016-04-15 08:45:00,109.375,10.7,2016-04-15 09:52:00,2016-04-15 10:45:00,4,4,15,9,53
2016-04-15 08:46:00,109.381,-1,2016-04-15 09:20:00,109.28,10.1,2016-04-15 10:46:00,2016-04-15 11:20:00,4,4,15,10,34
2016-04-15 09:20:00,109.28,1,2016-04-15 11:20:00,108.903,-37.7,2016-04-15 11:20:00,2016-04-15 13:20:00,4,4,15,11,120
2016-04-15 09:51:00,109.146,1,2016-04-15 11:51:00,108.857,-28.9,2016-04-15 11:51:00,2016-04-15 13:51:00,4,4,15,11,120
2016-04-15 10:08:00,109.066,1,2016-04-15 12:08:00,108.846,-22.0,2016-04-15 12:08:00,2016-04-15 14:08:00,4,4,15,12,120
2016-04-15 10:25:00,109.033,1,2016-04-15 12:25:00,108.883,-15.0,2016-04-15 12:25:00,2016-04-15 14:25:00,4,4,15,12,120
2016-04-15 10:41:00,108.948,1,2016-04-15 12:41:00,108.946,-0.2,2016-04-15 12:41:00,2016-04-15 14:41:00,4,4,15,12,120
2016-04-15 11:22:00,108.855,1,2016-04-15 12:31:00,108.962,10.7,2016-04-15 13:22:00,2016-04-15 14:31:00,4,4,15,13,69
2016-04-15 11:44:00,108.829,1,2016-04-15 12:31:00,108.962,13.3,2016-04-15 13:44:00,2016-04-15 14:31:00,4,4,15,13,47
2016-04-15 12:31:00,108.962,-1,2016-04-15 13:40:00,108.868,9.4,2016-04-15 14:31:00,2016-04-15 15:40:00,4,4,15,14,69
2016-04-15 12:49:00,108.975,-1,2016-04-15 13:40:00,108.868,10.7,2016-04-15 14:49:00,2016-04-15 15:40:00,4,4,15,14,51
2016-04-15 15:19:00,108.803,-1,2016-04-15 15:49:00,108.703,10.0,2016-04-15 17:19:00,2016-04-15 17:49:00,4,4,15,17,30
2016-04-15 15:49:00,108.703,1,2016-04-15 17:49:00,108.706,0.300000000001,2016-04-15 17:49:00,2016-04-15 19:49:00,4,4,15,17,120
2016-04-15 16:36:00,108.642,1,2016-04-15 18:36:00,108.7,5.8,2016-04-15 18:36:00,2016-04-15 20:36:00,4,4,15,18,120
2016-04-17 23:13:00,108.442,-1,2016-04-17 23:25:00,108.347,9.5,2016-04-18 01:13:00,2016-04-18 01:25:00,4,0,18,1,12
2016-04-17 23:39:00,108.259,1,2016-04-18 01:39:00,108.126,-13.3,2016-04-18 01:39:00,2016-04-18 03:39:00,4,0,18,1,120
2016-04-18 00:31:00,107.952,1,2016-04-18 00:34:00,108.08,12.8,2016-04-18 02:31:00,2016-04-18 02:34:00,4,0,18,2,3
2016-04-18 00:48:00,108.118,-1,2016-04-18 00:55:00,107.988,13.0,2016-04-18 02:48:00,2016-04-18 02:55:00,4,0,18,2,7
2016-04-18 01:55:00,108.035,1,2016-04-18 03:55:00,108.056,2.1,2016-04-18 03:55:00,2016-04-18 05:55:00,4,0,18,3,120
2016-04-18 02:20:00,107.96,1,2016-04-18 02:52:00,108.056,9.6,2016-04-18 04:20:00,2016-04-18 04:52:00,4,0,18,4,32
2016-04-18 02:36:00,107.995,-1,2016-04-18 03:36:00,107.922,7.3,2016-04-18 04:36:00,2016-04-18 05:36:00,4,0,18,4,60
2016-04-18 02:53:00,108.052,-1,2016-04-18 03:18:00,107.953,9.9,2016-04-18 04:53:00,2016-04-18 05:18:00,4,0,18,4,25
2016-04-18 03:22:00,107.946,1,2016-04-18 03:53:00,108.051,10.5,2016-04-18 05:22:00,2016-04-18 05:53:00,4,0,18,5,31
2016-04-18 03:54:00,108.053,-1,2016-04-18 05:07:00,107.954,9.9,2016-04-18 05:54:00,2016-04-18 07:07:00,4,0,18,5,73
2016-04-18 05:21:00,107.979,1,2016-04-18 06:38:00,108.06,8.1,2016-04-18 07:21:00,2016-04-18 08:38:00,4,0,18,7,77
2016-04-18 06:38:00,108.06,-1,2016-04-18 06:49:00,107.948,11.2,2016-04-18 08:38:00,2016-04-18 08:49:00,4,0,18,8,11
2016-04-18 07:19:00,108.053,-1,2016-04-18 09:19:00,108.434,-38.1,2016-04-18 09:19:00,2016-04-18 11:19:00,4,0,18,9,120
2016-04-18 07:35:00,108.128,-1,2016-04-18 09:35:00,108.406,-27.8,2016-04-18 09:35:00,2016-04-18 11:35:00,4,0,18,9,120
2016-04-18 08:23:00,108.324,-1,2016-04-18 10:23:00,108.44,-11.6,2016-04-18 10:23:00,2016-04-18 12:23:00,4,0,18,10,120
2016-04-18 08:49:00,108.419,-1,2016-04-18 10:49:00,108.407,1.2,2016-04-18 10:49:00,2016-04-18 12:49:00,4,0,18,10,120
2016-04-18 10:24:00,108.464,-1,2016-04-18 10:56:00,108.346,11.8,2016-04-18 12:24:00,2016-04-18 12:56:00,4,0,18,12,32
2016-04-18 10:56:00,108.346,1,2016-04-18 12:35:00,108.449,10.3,2016-04-18 12:56:00,2016-04-18 14:35:00,4,0,18,12,99
2016-04-18 11:42:00,108.24,1,2016-04-18 12:30:00,108.33,9.0,2016-04-18 13:42:00,2016-04-18 14:30:00,4,0,18,13,48
2016-04-18 12:10:00,108.148,1,2016-04-18 12:21:00,108.231,8.3,2016-04-18 14:10:00,2016-04-18 14:21:00,4,0,18,14,11
2016-04-18 12:33:00,108.366,-1,2016-04-18 14:33:00,108.846,-48.0,2016-04-18 14:33:00,2016-04-18 16:33:00,4,0,18,14,120
2016-04-18 13:21:00,108.564,1,2016-04-18 13:39:00,108.662,9.8,2016-04-18 15:21:00,2016-04-18 15:39:00,4,0,18,15,18
2016-04-18 14:47:00,108.768,1,2016-04-18 14:56:00,108.859,9.1,2016-04-18 16:47:00,2016-04-18 16:56:00,4,0,18,16,9
2016-04-18 15:03:00,108.728,1,2016-04-18 15:40:00,108.827,9.9,2016-04-18 17:03:00,2016-04-18 17:40:00,4,0,18,17,37
2016-04-18 15:31:00,108.805,-1,2016-04-18 17:31:00,108.807,-0.2,2016-04-18 17:31:00,2016-04-18 19:31:00,4,0,18,17,120
2016-04-18 16:05:00,108.875,-1,2016-04-18 17:22:00,108.776,9.9,2016-04-18 18:05:00,2016-04-18 19:22:00,4,0,18,18,77
2016-04-18 16:21:00,108.96,-1,2016-04-18 16:44:00,108.899,6.1,2016-04-18 18:21:00,2016-04-18 18:44:00,4,0,18,18,23
2016-04-18 16:59:00,108.843,1,2016-04-18 18:59:00,108.815,-2.8,2016-04-18 18:59:00,2016-04-18 20:59:00,4,0,18,18,120
2016-04-18 17:22:00,108.776,1,2016-04-18 19:22:00,108.816,4.0,2016-04-18 19:22:00,2016-04-18 21:22:00,4,0,18,19,120
2016-04-18 23:32:00,108.959,-1,2016-04-19 01:32:00,109.09,-13.1,2016-04-19 01:32:00,2016-04-19 03:32:00,4,1,19,1,120
2016-04-19 00:02:00,109.069,-1,2016-04-19 02:02:00,109.046,2.3,2016-04-19 02:02:00,2016-04-19 04:02:00,4,1,19,2,120
2016-04-19 01:19:00,109.176,-1,2016-04-19 01:42:00,109.099,7.7,2016-04-19 03:19:00,2016-04-19 03:42:00,4,1,19,3,23
2016-04-19 01:44:00,109.068,1,2016-04-19 03:44:00,109.052,-1.6,2016-04-19 03:44:00,2016-04-19 05:44:00,4,1,19,3,120
2016-04-19 03:29:00,109.105,-1,2016-04-19 05:29:00,109.062,4.3,2016-04-19 05:29:00,2016-04-19 07:29:00,4,1,19,5,120
2016-04-19 06:10:00,108.941,1,2016-04-19 07:38:00,109.036,9.5,2016-04-19 08:10:00,2016-04-19 09:38:00,4,1,19,8,88
2016-04-19 06:33:00,108.947,1,2016-04-19 07:39:00,109.088,14.1,2016-04-19 08:33:00,2016-04-19 09:39:00,4,1,19,8,66
2016-04-19 06:49:00,108.833,1,2016-04-19 06:58:00,108.913,8.0,2016-04-19 08:49:00,2016-04-19 08:58:00,4,1,19,8,9
2016-04-19 07:10:00,108.805,1,2016-04-19 07:16:00,108.925,12.0,2016-04-19 09:10:00,2016-04-19 09:16:00,4,1,19,9,6
2016-04-19 07:37:00,108.988,-1,2016-04-19 09:37:00,109.37,-38.2,2016-04-19 09:37:00,2016-04-19 11:37:00,4,1,19,9,120
2016-04-19 08:33:00,109.081,1,2016-04-19 08:50:00,109.18,9.9,2016-04-19 10:33:00,2016-04-19 10:50:00,4,1,19,10,17
2016-04-19 09:33:00,109.374,-1,2016-04-19 11:33:00,109.376,-0.200000000001,2016-04-19 11:33:00,2016-04-19 13:33:00,4,1,19,11,120
2016-04-19 10:48:00,109.313,1,2016-04-19 11:14:00,109.425,11.2,2016-04-19 12:48:00,2016-04-19 13:14:00,4,1,19,12,26
2016-04-19 11:19:00,109.438,-1,2016-04-19 11:34:00,109.345,9.3,2016-04-19 13:19:00,2016-04-19 13:34:00,4,1,19,13,15
2016-04-19 11:45:00,109.323,1,2016-04-19 11:57:00,109.427,10.4,2016-04-19 13:45:00,2016-04-19 13:57:00,4,1,19,13,12
2016-04-19 12:30:00,109.339,1,2016-04-19 14:30:00,109.286,-5.3,2016-04-19 14:30:00,2016-04-19 16:30:00,4,1,19,14,120
2016-04-19 12:53:00,109.242,1,2016-04-19 14:10:00,109.357,11.5,2016-04-19 14:53:00,2016-04-19 16:10:00,4,1,19,14,77
2016-04-19 13:59:00,109.107,1,2016-04-19 14:05:00,109.2,9.3,2016-04-19 15:59:00,2016-04-19 16:05:00,4,1,19,15,6
2016-04-19 14:17:00,109.362,-1,2016-04-19 15:03:00,109.274,8.8,2016-04-19 16:17:00,2016-04-19 17:03:00,4,1,19,16,46
2016-04-19 14:50:00,109.435,-1,2016-04-19 15:00:00,109.306,12.9,2016-04-19 16:50:00,2016-04-19 17:00:00,4,1,19,16,10
2016-04-19 15:11:00,109.235,1,2016-04-19 15:40:00,109.352,11.7,2016-04-19 17:11:00,2016-04-19 17:40:00,4,1,19,17,29
2016-04-19 15:29:00,109.226,1,2016-04-19 15:32:00,109.32,9.4,2016-04-19 17:29:00,2016-04-19 17:32:00,4,1,19,17,3
2016-04-19 16:00:00,109.162,1,2016-04-19 18:00:00,109.069,-9.3,2016-04-19 18:00:00,2016-04-19 20:00:00,4,1,19,18,120
2016-04-19 16:27:00,109.083,1,2016-04-19 18:27:00,109.094,1.1,2016-04-19 18:27:00,2016-04-19 20:27:00,4,1,19,18,120
2016-04-19 17:41:00,109.001,1,2016-04-19 18:19:00,109.096,9.5,2016-04-19 19:41:00,2016-04-19 20:19:00,4,1,19,19,38
2016-04-20 00:09:00,109.161,1,2016-04-20 02:09:00,108.963,-19.8,2016-04-20 02:09:00,2016-04-20 04:09:00,4,2,20,2,120
2016-04-20 00:30:00,109.107,1,2016-04-20 02:30:00,109.052,-5.5,2016-04-20 02:30:00,2016-04-20 04:30:00,4,2,20,2,120
2016-04-20 01:08:00,109.034,1,2016-04-20 03:08:00,109.072,3.8,2016-04-20 03:08:00,2016-04-20 05:08:00,4,2,20,3,120
2016-04-20 01:33:00,108.993,1,2016-04-20 02:42:00,109.103,11.0,2016-04-20 03:33:00,2016-04-20 04:42:00,4,2,20,3,69
2016-04-20 02:33:00,109.061,-1,2016-04-20 03:30:00,108.946,11.5,2016-04-20 04:33:00,2016-04-20 05:30:00,4,2,20,4,57
2016-04-20 03:37:00,108.956,1,2016-04-20 05:37:00,108.935,-2.1,2016-04-20 05:37:00,2016-04-20 07:37:00,4,2,20,5,120
2016-04-20 04:20:00,109.011,-1,2016-04-20 05:08:00,108.897,11.4,2016-04-20 06:20:00,2016-04-20 07:08:00,4,2,20,6,48
2016-04-20 06:15:00,108.804,1,2016-04-20 06:42:00,108.91,10.6,2016-04-20 08:15:00,2016-04-20 08:42:00,4,2,20,8,27
2016-04-20 06:45:00,108.907,-1,2016-04-20 07:22:00,108.81,9.7,2016-04-20 08:45:00,2016-04-20 09:22:00,4,2,20,8,37
2016-04-20 07:28:00,108.811,1,2016-04-20 07:58:00,108.905,9.4,2016-04-20 09:28:00,2016-04-20 09:58:00,4,2,20,9,30
2016-04-20 08:02:00,108.948,-1,2016-04-20 10:02:00,109.153,-20.5,2016-04-20 10:02:00,2016-04-20 12:02:00,4,2,20,10,120
2016-04-20 08:21:00,108.958,-1,2016-04-20 10:21:00,109.207,-24.9,2016-04-20 10:21:00,2016-04-20 12:21:00,4,2,20,10,120
2016-04-20 08:38:00,108.956,1,2016-04-20 08:42:00,109.03,7.4,2016-04-20 10:38:00,2016-04-20 10:42:00,4,2,20,10,4
2016-04-20 09:50:00,109.101,-1,2016-04-20 11:50:00,109.171,-7.0,2016-04-20 11:50:00,2016-04-20 13:50:00,4,2,20,11,120
2016-04-20 10:19:00,109.178,-1,2016-04-20 12:19:00,109.139,3.9,2016-04-20 12:19:00,2016-04-20 14:19:00,4,2,20,12,120
