buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-05 20:06:00,115.607,-1,2017-01-05 21:36:00,115.409,19.8,2017-01-05 22:06:00,2017-01-05 23:36:00,1,3,5,22,90
2017-01-05 20:45:00,115.565,1,2017-01-05 22:16:00,115.325,-24.0,2017-01-05 22:45:00,2017-01-06 00:16:00,1,3,5,22,91
2017-01-05 21:16:00,115.487,1,2017-01-05 22:47:00,115.436,-5.1,2017-01-05 23:16:00,2017-01-06 00:47:00,1,3,5,23,91
2017-01-05 21:32:00,115.398,1,2017-01-05 23:03:00,115.473,7.5,2017-01-05 23:32:00,2017-01-06 01:03:00,1,3,5,23,91
2017-01-05 21:51:00,115.367,1,2017-01-05 23:22:00,115.392,2.5,2017-01-05 23:51:00,2017-01-06 01:22:00,1,3,5,23,91
2017-01-05 22:08:00,115.318,1,2017-01-05 23:38:00,115.354,3.6,2017-01-06 00:08:00,2017-01-06 01:38:00,1,4,6,0,90
2017-01-05 22:43:00,115.457,-1,2017-01-06 00:13:00,115.519,-6.2,2017-01-06 00:43:00,2017-01-06 02:13:00,1,4,6,0,90
2017-01-05 23:01:00,115.478,-1,2017-01-05 23:45:00,115.118,36.0,2017-01-06 01:01:00,2017-01-06 01:45:00,1,4,6,1,44
2017-01-05 23:24:00,115.313,1,2017-01-06 00:53:00,115.735,42.2,2017-01-06 01:24:00,2017-01-06 02:53:00,1,4,6,1,89
2017-01-05 23:40:00,115.316,1,2017-01-06 00:53:00,115.735,41.9,2017-01-06 01:40:00,2017-01-06 02:53:00,1,4,6,1,73
2017-01-05 23:56:00,115.272,1,2017-01-06 00:38:00,115.676,40.4,2017-01-06 01:56:00,2017-01-06 02:38:00,1,4,6,1,42
2017-01-06 00:30:00,115.476,-1,2017-01-06 01:02:00,115.788,-31.2,2017-01-06 02:30:00,2017-01-06 03:02:00,1,4,6,2,32
2017-01-06 00:46:00,115.621,-1,2017-01-06 01:20:00,115.955,-33.4,2017-01-06 02:46:00,2017-01-06 03:20:00,1,4,6,2,34
2017-01-06 01:08:00,115.822,-1,2017-01-06 01:45:00,116.09,-26.8,2017-01-06 03:08:00,2017-01-06 03:45:00,1,4,6,3,37
2017-01-06 01:32:00,115.901,-1,2017-01-06 03:02:00,115.836,6.5,2017-01-06 03:32:00,2017-01-06 05:02:00,1,4,6,3,90
2017-01-06 01:48:00,115.991,-1,2017-01-06 03:18:00,115.725,26.6,2017-01-06 03:48:00,2017-01-06 05:18:00,1,4,6,3,90
2017-01-06 02:14:00,115.921,1,2017-01-06 03:44:00,115.843,-7.8,2017-01-06 04:14:00,2017-01-06 05:44:00,1,4,6,4,90
2017-01-06 02:31:00,115.788,1,2017-01-06 04:01:00,115.774,-1.4,2017-01-06 04:31:00,2017-01-06 06:01:00,1,4,6,4,90
2017-01-06 02:48:00,115.819,1,2017-01-06 04:18:00,115.711,-10.8,2017-01-06 04:48:00,2017-01-06 06:18:00,1,4,6,4,90
2017-01-06 03:18:00,115.725,1,2017-01-06 04:48:00,115.796,7.1,2017-01-06 05:18:00,2017-01-06 06:48:00,1,4,6,5,90
2017-01-06 03:36:00,115.871,-1,2017-01-06 05:06:00,115.955,-8.4,2017-01-06 05:36:00,2017-01-06 07:06:00,1,4,6,5,90
2017-01-06 03:54:00,115.847,-1,2017-01-06 05:24:00,115.893,-4.6,2017-01-06 05:54:00,2017-01-06 07:24:00,1,4,6,5,90
2017-01-06 04:10:00,115.691,1,2017-01-06 05:40:00,115.922,23.1,2017-01-06 06:10:00,2017-01-06 07:40:00,1,4,6,6,90
2017-01-06 04:31:00,115.684,1,2017-01-06 06:01:00,115.935,25.1,2017-01-06 06:31:00,2017-01-06 08:01:00,1,4,6,6,90
2017-01-06 04:48:00,115.796,-1,2017-01-06 06:18:00,115.834,-3.8,2017-01-06 06:48:00,2017-01-06 08:18:00,1,4,6,6,90
2017-01-06 05:18:00,115.931,-1,2017-01-06 06:48:00,116.181,-25.0,2017-01-06 07:18:00,2017-01-06 08:48:00,1,4,6,7,90
2017-01-06 05:50:00,115.995,-1,2017-01-06 07:20:00,116.183,-18.8,2017-01-06 07:50:00,2017-01-06 09:20:00,1,4,6,7,90
2017-01-06 06:09:00,115.817,1,2017-01-06 06:46:00,116.217,40.0,2017-01-06 08:09:00,2017-01-06 08:46:00,1,4,6,8,37
2017-01-06 06:25:00,115.875,1,2017-01-06 07:15:00,116.244,36.9,2017-01-06 08:25:00,2017-01-06 09:15:00,1,4,6,8,50
2017-01-06 07:09:00,116.154,-1,2017-01-06 08:39:00,116.157,-0.300000000001,2017-01-06 09:09:00,2017-01-06 10:39:00,1,4,6,9,90
2017-01-06 07:26:00,116.134,1,2017-01-06 08:56:00,116.153,1.9,2017-01-06 09:26:00,2017-01-06 10:56:00,1,4,6,9,90
2017-01-06 07:47:00,116.276,-1,2017-01-06 09:17:00,116.057,21.9,2017-01-06 09:47:00,2017-01-06 11:17:00,1,4,6,9,90
2017-01-06 08:15:00,116.163,1,2017-01-06 09:45:00,115.917,-24.6,2017-01-06 10:15:00,2017-01-06 11:45:00,1,4,6,10,90
2017-01-06 08:59:00,116.089,1,2017-01-06 10:29:00,115.969,-12.0,2017-01-06 10:59:00,2017-01-06 12:29:00,1,4,6,10,90
2017-01-06 09:15:00,116.065,1,2017-01-06 10:45:00,115.901,-16.4,2017-01-06 11:15:00,2017-01-06 12:45:00,1,4,6,11,90
2017-01-06 09:32:00,115.96,1,2017-01-06 11:02:00,115.791,-16.9,2017-01-06 11:32:00,2017-01-06 13:02:00,1,4,6,11,90
2017-01-06 09:48:00,115.91,1,2017-01-06 11:18:00,115.925,1.5,2017-01-06 11:48:00,2017-01-06 13:18:00,1,4,6,11,90
2017-01-06 10:36:00,115.98,-1,2017-01-06 12:06:00,116.029,-4.9,2017-01-06 12:36:00,2017-01-06 14:06:00,1,4,6,12,90
2017-01-06 10:52:00,115.839,1,2017-01-06 12:22:00,116.048,20.9,2017-01-06 12:52:00,2017-01-06 14:22:00,1,4,6,12,90
2017-01-06 11:23:00,115.92,-1,2017-01-06 12:53:00,116.103,-18.3,2017-01-06 13:23:00,2017-01-06 14:53:00,1,4,6,13,90
2017-01-06 11:49:00,115.994,-1,2017-01-06 13:19:00,116.006,-1.2,2017-01-06 13:49:00,2017-01-06 15:19:00,1,4,6,13,90
2017-01-06 12:05:00,116.036,-1,2017-01-06 13:20:00,116.006,3.0,2017-01-06 14:05:00,2017-01-06 15:20:00,1,4,6,14,75
2017-01-06 12:27:00,116.145,-1,2017-01-06 13:20:00,116.006,13.9,2017-01-06 14:27:00,2017-01-06 15:20:00,1,4,6,14,53
2017-01-06 13:08:00,116.019,1,2017-01-06 13:20:00,116.006,-1.3,2017-01-06 15:08:00,2017-01-06 15:20:00,1,4,6,15,12
2017-01-06 13:26:00,116.034,1,2017-01-06 13:27:00,116.056,2.2,2017-01-06 15:26:00,2017-01-06 15:27:00,1,4,6,15,1
2017-01-06 13:43:00,116.151,-1,2017-01-06 13:48:00,116.444,-29.3,2017-01-06 15:43:00,2017-01-06 15:48:00,1,4,6,15,5
2017-01-06 14:18:00,116.599,-1,2017-01-06 15:48:00,116.478,12.1,2017-01-06 16:18:00,2017-01-06 17:48:00,1,4,6,16,90
2017-01-06 14:37:00,116.444,1,2017-01-06 16:07:00,116.487,4.3,2017-01-06 16:37:00,2017-01-06 18:07:00,1,4,6,16,90
2017-01-06 15:00:00,116.587,1,2017-01-06 16:30:00,116.715,12.8,2017-01-06 17:00:00,2017-01-06 18:30:00,1,4,6,17,90
2017-01-06 15:17:00,116.456,-1,2017-01-06 16:32:00,116.76,-30.4,2017-01-06 17:17:00,2017-01-06 18:32:00,1,4,6,17,75
2017-01-06 15:38:00,116.519,1,2017-01-06 16:51:00,116.923,40.4,2017-01-06 17:38:00,2017-01-06 18:51:00,1,4,6,17,73
2017-01-06 15:59:00,116.465,1,2017-01-06 16:44:00,116.838,37.3,2017-01-06 17:59:00,2017-01-06 18:44:00,1,4,6,17,45
2017-01-06 16:16:00,116.601,-1,2017-01-06 16:51:00,116.923,-32.2,2017-01-06 18:16:00,2017-01-06 18:51:00,1,4,6,18,35
2017-01-06 17:00:00,116.855,-1,2017-01-06 18:30:00,116.939,-8.4,2017-01-06 19:00:00,2017-01-06 20:30:00,1,4,6,19,90
2017-01-06 17:19:00,116.954,-1,2017-01-06 18:49:00,116.99,-3.6,2017-01-06 19:19:00,2017-01-06 20:49:00,1,4,6,19,90
2017-01-06 17:35:00,116.978,-1,2017-01-06 19:05:00,117.103,-12.5,2017-01-06 19:35:00,2017-01-06 21:05:00,1,4,6,19,90
2017-01-06 17:52:00,116.868,1,2017-01-06 19:22:00,117.064,19.6,2017-01-06 19:52:00,2017-01-06 21:22:00,1,4,6,19,90
2017-01-06 18:09:00,116.853,1,2017-01-06 19:39:00,117.077,22.4,2017-01-06 20:09:00,2017-01-06 21:39:00,1,4,6,20,90
2017-01-06 18:26:00,116.954,-1,2017-01-06 19:56:00,117.044,-9.0,2017-01-06 20:26:00,2017-01-06 21:56:00,1,4,6,20,90
2017-01-06 18:45:00,116.995,-1,2017-01-06 20:15:00,117.029,-3.4,2017-01-06 20:45:00,2017-01-06 22:15:00,1,4,6,20,90
2017-01-06 19:06:00,117.077,-1,2017-01-06 20:36:00,117.018,5.9,2017-01-06 21:06:00,2017-01-06 22:36:00,1,4,6,21,90
2017-01-06 19:26:00,117.038,1,2017-01-06 20:56:00,116.99,-4.8,2017-01-06 21:26:00,2017-01-06 22:56:00,1,4,6,21,90
2017-01-06 21:51:00,116.942,1,2017-01-06 21:59:00,116.953,1.1,2017-01-06 23:51:00,2017-01-06 23:59:00,1,4,6,23,8
2017-01-08 22:17:00,117.091,-1,2017-01-08 23:48:00,117.1,-0.899999999999,2017-01-09 00:17:00,2017-01-09 01:48:00,1,0,9,0,91
2017-01-08 22:35:00,117.1,-1,2017-01-09 00:05:00,117.121,-2.1,2017-01-09 00:35:00,2017-01-09 02:05:00,1,0,9,0,90
2017-01-08 22:59:00,117.172,-1,2017-01-09 00:29:00,117.301,-12.9,2017-01-09 00:59:00,2017-01-09 02:29:00,1,0,9,0,90
2017-01-09 00:21:00,117.249,-1,2017-01-09 01:51:00,117.244,0.5,2017-01-09 02:21:00,2017-01-09 03:51:00,1,0,9,2,90
2017-01-09 00:37:00,117.278,-1,2017-01-09 02:07:00,117.233,4.5,2017-01-09 02:37:00,2017-01-09 04:07:00,1,0,9,2,90
2017-01-09 00:58:00,117.187,1,2017-01-09 02:28:00,117.242,5.5,2017-01-09 02:58:00,2017-01-09 04:28:00,1,0,9,2,90
2017-01-09 01:14:00,117.191,1,2017-01-09 02:44:00,117.268,7.7,2017-01-09 03:14:00,2017-01-09 04:44:00,1,0,9,3,90
2017-01-09 01:30:00,117.292,-1,2017-01-09 03:00:00,117.313,-2.1,2017-01-09 03:30:00,2017-01-09 05:00:00,1,0,9,3,90
2017-01-09 01:58:00,117.199,1,2017-01-09 03:28:00,117.299,10.0,2017-01-09 03:58:00,2017-01-09 05:28:00,1,0,9,3,90
2017-01-09 03:18:00,117.343,-1,2017-01-09 04:48:00,117.444,-10.1,2017-01-09 05:18:00,2017-01-09 06:48:00,1,0,9,5,90
2017-01-09 03:34:00,117.411,-1,2017-01-09 05:04:00,117.483,-7.2,2017-01-09 05:34:00,2017-01-09 07:04:00,1,0,9,5,90
2017-01-09 03:55:00,117.399,-1,2017-01-09 05:25:00,117.495,-9.6,2017-01-09 05:55:00,2017-01-09 07:25:00,1,0,9,5,90
2017-01-09 04:20:00,117.445,-1,2017-01-09 05:50:00,117.493,-4.8,2017-01-09 06:20:00,2017-01-09 07:50:00,1,0,9,6,90
2017-01-09 04:39:00,117.464,-1,2017-01-09 06:09:00,117.476,-1.2,2017-01-09 06:39:00,2017-01-09 08:09:00,1,0,9,6,90
2017-01-09 06:25:00,117.411,1,2017-01-09 07:55:00,117.423,1.2,2017-01-09 08:25:00,2017-01-09 09:55:00,1,0,9,8,90
2017-01-09 06:50:00,117.387,1,2017-01-09 08:20:00,117.323,-6.4,2017-01-09 08:50:00,2017-01-09 10:20:00,1,0,9,8,90
2017-01-09 07:06:00,117.343,1,2017-01-09 08:36:00,117.174,-16.9,2017-01-09 09:06:00,2017-01-09 10:36:00,1,0,9,9,90
2017-01-09 07:39:00,117.378,-1,2017-01-09 09:09:00,117.115,26.3,2017-01-09 09:39:00,2017-01-09 11:09:00,1,0,9,9,90
2017-01-09 07:55:00,117.423,-1,2017-01-09 09:25:00,117.084,33.9,2017-01-09 09:55:00,2017-01-09 11:25:00,1,0,9,9,90
2017-01-09 08:11:00,117.302,1,2017-01-09 09:30:00,117.01,-29.2,2017-01-09 10:11:00,2017-01-09 11:30:00,1,0,9,10,79
2017-01-09 08:27:00,117.251,1,2017-01-09 09:33:00,116.891,-36.0,2017-01-09 10:27:00,2017-01-09 11:33:00,1,0,9,10,66
2017-01-09 08:49:00,117.182,1,2017-01-09 09:33:00,116.891,-29.1,2017-01-09 10:49:00,2017-01-09 11:33:00,1,0,9,10,44
2017-01-09 09:05:00,117.111,1,2017-01-09 10:35:00,117.148,3.7,2017-01-09 11:05:00,2017-01-09 12:35:00,1,0,9,11,90
2017-01-09 09:21:00,117.098,1,2017-01-09 10:51:00,117.085,-1.3,2017-01-09 11:21:00,2017-01-09 12:51:00,1,0,9,11,90
2017-01-09 09:45:00,116.99,1,2017-01-09 11:15:00,116.949,-4.1,2017-01-09 11:45:00,2017-01-09 13:15:00,1,0,9,11,90
2017-01-09 10:01:00,117.077,-1,2017-01-09 11:31:00,116.833,24.4,2017-01-09 12:01:00,2017-01-09 13:31:00,1,0,9,12,90
2017-01-09 10:36:00,117.137,-1,2017-01-09 11:38:00,116.716,42.1,2017-01-09 12:36:00,2017-01-09 13:38:00,1,0,9,12,62
2017-01-09 11:02:00,117.051,1,2017-01-09 11:38:00,116.716,-33.5,2017-01-09 13:02:00,2017-01-09 13:38:00,1,0,9,13,36
2017-01-09 11:18:00,116.94,1,2017-01-09 11:49:00,116.687,-25.3,2017-01-09 13:18:00,2017-01-09 13:49:00,1,0,9,13,31
2017-01-09 11:50:00,116.741,1,2017-01-09 13:20:00,116.634,-10.7,2017-01-09 13:50:00,2017-01-09 15:20:00,1,0,9,13,90
2017-01-09 12:11:00,116.739,-1,2017-01-09 13:41:00,116.488,25.1,2017-01-09 14:11:00,2017-01-09 15:41:00,1,0,9,14,90
2017-01-09 12:29:00,116.624,1,2017-01-09 13:59:00,116.495,-12.9,2017-01-09 14:29:00,2017-01-09 15:59:00,1,0,9,14,90
2017-01-09 12:59:00,116.704,-1,2017-01-09 14:08:00,116.272,43.2,2017-01-09 14:59:00,2017-01-09 16:08:00,1,0,9,14,69
2017-01-09 13:21:00,116.571,1,2017-01-09 14:08:00,116.272,-29.9,2017-01-09 15:21:00,2017-01-09 16:08:00,1,0,9,15,47
2017-01-09 13:37:00,116.505,1,2017-01-09 14:18:00,116.24,-26.5,2017-01-09 15:37:00,2017-01-09 16:18:00,1,0,9,15,41
2017-01-09 14:05:00,116.358,1,2017-01-09 15:35:00,116.413,5.5,2017-01-09 16:05:00,2017-01-09 17:35:00,1,0,9,16,90
2017-01-09 14:25:00,116.347,1,2017-01-09 15:55:00,116.525,17.8,2017-01-09 16:25:00,2017-01-09 17:55:00,1,0,9,16,90
2017-01-09 14:43:00,116.177,1,2017-01-09 16:13:00,116.443,26.6,2017-01-09 16:43:00,2017-01-09 18:13:00,1,0,9,16,90
2017-01-09 14:59:00,116.446,-1,2017-01-09 16:29:00,116.41,3.6,2017-01-09 16:59:00,2017-01-09 18:29:00,1,0,9,16,90
2017-01-09 15:15:00,116.339,-1,2017-01-09 16:45:00,116.086,25.3,2017-01-09 17:15:00,2017-01-09 18:45:00,1,0,9,17,90
2017-01-09 15:48:00,116.317,1,2017-01-09 16:49:00,116.071,-24.6,2017-01-09 17:48:00,2017-01-09 18:49:00,1,0,9,17,61
2017-01-09 16:09:00,116.401,-1,2017-01-09 16:56:00,116.006,39.5,2017-01-09 18:09:00,2017-01-09 18:56:00,1,0,9,18,47
2017-01-09 16:26:00,116.33,1,2017-01-09 16:47:00,116.04,-29.0,2017-01-09 18:26:00,2017-01-09 18:47:00,1,0,9,18,21
2017-01-09 17:03:00,116.139,1,2017-01-09 18:33:00,116.117,-2.2,2017-01-09 19:03:00,2017-01-09 20:33:00,1,0,9,19,90
2017-01-09 17:24:00,116.16,-1,2017-01-09 18:54:00,116.175,-1.5,2017-01-09 19:24:00,2017-01-09 20:54:00,1,0,9,19,90
2017-01-09 17:43:00,116.246,-1,2017-01-09 19:13:00,116.158,8.8,2017-01-09 19:43:00,2017-01-09 21:13:00,1,0,9,19,90
2017-01-09 17:59:00,116.168,1,2017-01-09 19:29:00,116.162,-0.599999999999,2017-01-09 19:59:00,2017-01-09 21:29:00,1,0,9,19,90
2017-01-09 18:16:00,116.16,1,2017-01-09 19:46:00,116.106,-5.4,2017-01-09 20:16:00,2017-01-09 21:46:00,1,0,9,20,90
2017-01-09 18:37:00,116.191,-1,2017-01-09 20:07:00,116.06,13.1,2017-01-09 20:37:00,2017-01-09 22:07:00,1,0,9,20,90
2017-01-09 19:00:00,116.282,-1,2017-01-09 20:30:00,116.168,11.4,2017-01-09 21:00:00,2017-01-09 22:30:00,1,0,9,21,90
2017-01-09 19:20:00,116.119,1,2017-01-09 20:50:00,116.029,-9.0,2017-01-09 21:20:00,2017-01-09 22:50:00,1,0,9,21,90
2017-01-09 19:36:00,116.137,1,2017-01-09 21:06:00,116.045,-9.2,2017-01-09 21:36:00,2017-01-09 23:06:00,1,0,9,21,90
2017-01-09 19:59:00,116.073,1,2017-01-09 21:29:00,116.053,-2.0,2017-01-09 21:59:00,2017-01-09 23:29:00,1,0,9,21,90
2017-01-09 20:15:00,116.136,-1,2017-01-09 21:45:00,116.069,6.7,2017-01-09 22:15:00,2017-01-09 23:45:00,1,0,9,22,90
2017-01-09 20:31:00,116.18,-1,2017-01-09 22:01:00,115.954,22.6,2017-01-09 22:31:00,2017-01-10 00:01:00,1,0,9,22,90
2017-01-09 20:47:00,116.009,1,2017-01-09 22:02:00,115.781,-22.8,2017-01-09 22:47:00,2017-01-10 00:02:00,1,0,9,22,75
2017-01-09 21:03:00,116.054,1,2017-01-09 22:02:00,115.781,-27.3,2017-01-09 23:03:00,2017-01-10 00:02:00,1,0,9,23,59
2017-01-09 22:01:00,115.954,1,2017-01-09 22:03:00,115.664,-29.0,2017-01-10 00:01:00,2017-01-10 00:03:00,1,1,10,0,2
2017-01-09 22:51:00,115.834,-1,2017-01-10 00:21:00,115.961,-12.7,2017-01-10 00:51:00,2017-01-10 02:21:00,1,1,10,0,90
2017-01-09 23:12:00,115.923,-1,2017-01-10 00:42:00,115.919,0.399999999999,2017-01-10 01:12:00,2017-01-10 02:42:00,1,1,10,1,90
2017-01-09 23:28:00,116.0,-1,2017-01-10 00:58:00,116.031,-3.1,2017-01-10 01:28:00,2017-01-10 02:58:00,1,1,10,1,90
2017-01-09 23:44:00,116.035,-1,2017-01-10 01:14:00,116.006,2.9,2017-01-10 01:44:00,2017-01-10 03:14:00,1,1,10,1,90
2017-01-10 00:01:00,115.919,1,2017-01-10 01:31:00,115.937,1.8,2017-01-10 02:01:00,2017-01-10 03:31:00,1,1,10,2,90
2017-01-10 00:17:00,115.954,1,2017-01-10 01:47:00,116.046,9.2,2017-01-10 02:17:00,2017-01-10 03:47:00,1,1,10,2,90
2017-01-10 00:34:00,115.952,-1,2017-01-10 02:04:00,116.11,-15.8,2017-01-10 02:34:00,2017-01-10 04:04:00,1,1,10,2,90
2017-01-10 00:50:00,116.069,-1,2017-01-10 02:20:00,116.058,1.1,2017-01-10 02:50:00,2017-01-10 04:20:00,1,1,10,2,90
2017-01-10 01:19:00,115.952,1,2017-01-10 02:37:00,115.669,-28.3,2017-01-10 03:19:00,2017-01-10 04:37:00,1,1,10,3,78
2017-01-10 01:39:00,116.006,-1,2017-01-10 02:40:00,115.626,38.0,2017-01-10 03:39:00,2017-01-10 04:40:00,1,1,10,3,61
2017-01-10 01:55:00,116.019,-1,2017-01-10 02:40:00,115.626,39.3,2017-01-10 03:55:00,2017-01-10 04:40:00,1,1,10,3,45
2017-01-10 02:11:00,116.16,-1,2017-01-10 02:35:00,115.76,40.0,2017-01-10 04:11:00,2017-01-10 04:35:00,1,1,10,4,24
2017-01-10 02:27:00,115.973,1,2017-01-10 02:37:00,115.669,-30.4,2017-01-10 04:27:00,2017-01-10 04:37:00,1,1,10,4,10
2017-01-10 03:06:00,115.587,1,2017-01-10 03:45:00,115.278,-30.9,2017-01-10 05:06:00,2017-01-10 05:45:00,1,1,10,5,39
2017-01-10 03:22:00,115.669,-1,2017-01-10 03:45:00,115.278,39.1,2017-01-10 05:22:00,2017-01-10 05:45:00,1,1,10,5,23
2017-01-10 03:38:00,115.413,1,2017-01-10 05:08:00,115.542,12.9,2017-01-10 05:38:00,2017-01-10 07:08:00,1,1,10,5,90
2017-01-10 04:02:00,115.338,1,2017-01-10 05:32:00,115.515,17.7,2017-01-10 06:02:00,2017-01-10 07:32:00,1,1,10,6,90
2017-01-10 04:18:00,115.367,-1,2017-01-10 05:48:00,115.642,-27.5,2017-01-10 06:18:00,2017-01-10 07:48:00,1,1,10,6,90
2017-01-10 04:35:00,115.408,-1,2017-01-10 06:05:00,115.457,-4.9,2017-01-10 06:35:00,2017-01-10 08:05:00,1,1,10,6,90
2017-01-10 04:51:00,115.425,-1,2017-01-10 06:21:00,115.463,-3.8,2017-01-10 06:51:00,2017-01-10 08:21:00,1,1,10,6,90
2017-01-10 05:07:00,115.554,-1,2017-01-10 06:37:00,115.595,-4.1,2017-01-10 07:07:00,2017-01-10 08:37:00,1,1,10,7,90
2017-01-10 05:23:00,115.556,-1,2017-01-10 06:53:00,115.723,-16.7,2017-01-10 07:23:00,2017-01-10 08:53:00,1,1,10,7,90
2017-01-10 05:39:00,115.608,-1,2017-01-10 07:09:00,115.692,-8.4,2017-01-10 07:39:00,2017-01-10 09:09:00,1,1,10,7,90
2017-01-10 05:59:00,115.59,-1,2017-01-10 07:29:00,115.777,-18.7,2017-01-10 07:59:00,2017-01-10 09:29:00,1,1,10,7,90
2017-01-10 06:15:00,115.48,1,2017-01-10 07:45:00,115.871,39.1,2017-01-10 08:15:00,2017-01-10 09:45:00,1,1,10,8,90
2017-01-10 06:31:00,115.467,1,2017-01-10 07:45:00,115.871,40.4,2017-01-10 08:31:00,2017-01-10 09:45:00,1,1,10,8,74
2017-01-10 07:04:00,115.707,-1,2017-01-10 08:34:00,115.811,-10.4,2017-01-10 09:04:00,2017-01-10 10:34:00,1,1,10,9,90
2017-01-10 07:20:00,115.786,-1,2017-01-10 08:50:00,115.716,7.0,2017-01-10 09:20:00,2017-01-10 10:50:00,1,1,10,9,90
2017-01-10 07:36:00,115.754,-1,2017-01-10 09:06:00,115.756,-0.200000000001,2017-01-10 09:36:00,2017-01-10 11:06:00,1,1,10,9,90
2017-01-10 07:52:00,115.893,-1,2017-01-10 09:22:00,116.0,-10.7,2017-01-10 09:52:00,2017-01-10 11:22:00,1,1,10,9,90
2017-01-10 08:18:00,115.786,1,2017-01-10 09:48:00,115.891,10.5,2017-01-10 10:18:00,2017-01-10 11:48:00,1,1,10,10,90
2017-01-10 08:34:00,115.811,1,2017-01-10 10:04:00,115.998,18.7,2017-01-10 10:34:00,2017-01-10 12:04:00,1,1,10,10,90
2017-01-10 09:00:00,115.714,1,2017-01-10 10:30:00,115.99,27.6,2017-01-10 11:00:00,2017-01-10 12:30:00,1,1,10,11,90
2017-01-10 09:16:00,115.915,-1,2017-01-10 10:46:00,115.875,4.0,2017-01-10 11:16:00,2017-01-10 12:46:00,1,1,10,11,90
2017-01-10 09:39:00,115.924,-1,2017-01-10 11:09:00,115.858,6.6,2017-01-10 11:39:00,2017-01-10 13:09:00,1,1,10,11,90
2017-01-10 09:59:00,115.952,1,2017-01-10 11:29:00,115.921,-3.1,2017-01-10 11:59:00,2017-01-10 13:29:00,1,1,10,11,90
2017-01-10 10:15:00,116.021,-1,2017-01-10 11:45:00,115.962,5.9,2017-01-10 12:15:00,2017-01-10 13:45:00,1,1,10,12,90
2017-01-10 10:41:00,115.914,1,2017-01-10 12:11:00,115.953,3.9,2017-01-10 12:41:00,2017-01-10 14:11:00,1,1,10,12,90
2017-01-10 11:04:00,115.848,1,2017-01-10 12:34:00,115.901,5.3,2017-01-10 13:04:00,2017-01-10 14:34:00,1,1,10,13,90
2017-01-10 11:21:00,115.944,-1,2017-01-10 12:51:00,116.115,-17.1,2017-01-10 13:21:00,2017-01-10 14:51:00,1,1,10,13,90
2017-01-10 11:37:00,115.976,-1,2017-01-10 12:57:00,116.277,-30.1,2017-01-10 13:37:00,2017-01-10 14:57:00,1,1,10,13,80
2017-01-10 12:42:00,116.106,-1,2017-01-10 14:12:00,116.093,1.3,2017-01-10 14:42:00,2017-01-10 16:12:00,1,1,10,14,90
2017-01-10 13:12:00,116.248,-1,2017-01-10 14:32:00,115.847,40.1,2017-01-10 15:12:00,2017-01-10 16:32:00,1,1,10,15,80
2017-01-10 13:35:00,116.132,1,2017-01-10 14:32:00,115.847,-28.5,2017-01-10 15:35:00,2017-01-10 16:32:00,1,1,10,15,57
2017-01-10 13:56:00,116.137,1,2017-01-10 14:32:00,115.847,-29.0,2017-01-10 15:56:00,2017-01-10 16:32:00,1,1,10,15,36
2017-01-10 14:13:00,116.089,1,2017-01-10 14:35:00,115.77,-31.9,2017-01-10 16:13:00,2017-01-10 16:35:00,1,1,10,16,22
2017-01-10 14:29:00,115.963,1,2017-01-10 14:40:00,115.644,-31.9,2017-01-10 16:29:00,2017-01-10 16:40:00,1,1,10,16,11
2017-01-10 15:05:00,115.645,1,2017-01-10 16:08:00,115.336,-30.9,2017-01-10 17:05:00,2017-01-10 18:08:00,1,1,10,17,63
2017-01-10 15:23:00,115.654,-1,2017-01-10 16:53:00,115.686,-3.2,2017-01-10 17:23:00,2017-01-10 18:53:00,1,1,10,17,90
2017-01-10 15:39:00,115.774,-1,2017-01-10 16:02:00,115.402,37.2,2017-01-10 17:39:00,2017-01-10 18:02:00,1,1,10,17,23
2017-01-10 15:55:00,115.548,1,2017-01-10 17:19:00,115.971,42.3,2017-01-10 17:55:00,2017-01-10 19:19:00,1,1,10,17,84
2017-01-10 16:23:00,115.475,1,2017-01-10 17:13:00,115.841,36.6,2017-01-10 18:23:00,2017-01-10 19:13:00,1,1,10,18,50
2017-01-10 16:41:00,115.533,-1,2017-01-10 17:07:00,115.835,-30.2,2017-01-10 18:41:00,2017-01-10 19:07:00,1,1,10,18,26
2017-01-10 17:37:00,115.955,-1,2017-01-10 19:07:00,115.736,21.9,2017-01-10 19:37:00,2017-01-10 21:07:00,1,1,10,19,90
2017-01-10 17:53:00,115.834,1,2017-01-10 19:23:00,115.787,-4.7,2017-01-10 19:53:00,2017-01-10 21:23:00,1,1,10,19,90
2017-01-10 18:09:00,115.837,1,2017-01-10 19:39:00,115.752,-8.5,2017-01-10 20:09:00,2017-01-10 21:39:00,1,1,10,20,90
2017-01-10 18:41:00,115.768,1,2017-01-10 20:11:00,115.745,-2.3,2017-01-10 20:41:00,2017-01-10 22:11:00,1,1,10,20,90
2017-01-10 18:58:00,115.79,1,2017-01-10 20:28:00,115.745,-4.5,2017-01-10 20:58:00,2017-01-10 22:28:00,1,1,10,20,90
2017-01-10 20:44:00,115.668,1,2017-01-10 22:14:00,115.763,9.5,2017-01-10 22:44:00,2017-01-11 00:14:00,1,1,10,22,90
