buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-24 09:16:00,113.295,1,2017-01-24 10:16:00,113.294,-0.1,2017-01-24 11:16:00,2017-01-24 12:16:00,1,1,24,11,60
2017-01-24 09:47:00,113.268,-1,2017-01-24 10:47:00,113.354,-8.6,2017-01-24 11:47:00,2017-01-24 12:47:00,1,1,24,11,60
2017-01-24 10:07:00,113.267,1,2017-01-24 11:07:00,113.392,12.5,2017-01-24 12:07:00,2017-01-24 13:07:00,1,1,24,12,60
2017-01-24 10:24:00,113.228,-1,2017-01-24 11:24:00,113.351,-12.3,2017-01-24 12:24:00,2017-01-24 13:24:00,1,1,24,12,60
2017-01-24 10:40:00,113.319,1,2017-01-24 11:40:00,113.396,7.7,2017-01-24 12:40:00,2017-01-24 13:40:00,1,1,24,12,60
2017-01-24 10:58:00,113.432,1,2017-01-24 11:58:00,113.279,-15.3,2017-01-24 12:58:00,2017-01-24 13:58:00,1,1,24,12,60
2017-01-24 11:18:00,113.316,-1,2017-01-24 12:18:00,113.321,-0.5,2017-01-24 13:18:00,2017-01-24 14:18:00,1,1,24,13,60
2017-01-24 11:35:00,113.422,1,2017-01-24 12:35:00,113.377,-4.5,2017-01-24 13:35:00,2017-01-24 14:35:00,1,1,24,13,60
2017-01-24 11:57:00,113.288,-1,2017-01-24 12:57:00,113.373,-8.5,2017-01-24 13:57:00,2017-01-24 14:57:00,1,1,24,13,60
2017-01-24 12:17:00,113.322,1,2017-01-24 13:17:00,113.373,5.1,2017-01-24 14:17:00,2017-01-24 15:17:00,1,1,24,14,60
2017-01-24 13:04:00,113.422,1,2017-01-24 14:04:00,113.239,-18.3,2017-01-24 15:04:00,2017-01-24 16:04:00,1,1,24,15,60
2017-01-24 13:22:00,113.331,-1,2017-01-24 14:22:00,113.251,8.0,2017-01-24 15:22:00,2017-01-24 16:22:00,1,1,24,15,60
2017-01-24 13:40:00,113.234,-1,2017-01-24 14:40:00,113.208,2.6,2017-01-24 15:40:00,2017-01-24 16:40:00,1,1,24,15,60
2017-01-24 14:08:00,113.232,-1,2017-01-24 15:08:00,113.027,20.5,2017-01-24 16:08:00,2017-01-24 17:08:00,1,1,24,16,60
2017-01-24 14:40:00,113.208,-1,2017-01-24 15:40:00,113.284,-7.6,2017-01-24 16:40:00,2017-01-24 17:40:00,1,1,24,16,60
2017-01-24 15:01:00,113.018,-1,2017-01-24 16:01:00,113.28,-26.2,2017-01-24 17:01:00,2017-01-24 18:01:00,1,1,24,17,60
2017-01-24 15:33:00,113.302,1,2017-01-24 16:33:00,113.512,21.0,2017-01-24 17:33:00,2017-01-24 18:33:00,1,1,24,17,60
2017-01-24 15:52:00,113.229,-1,2017-01-24 16:52:00,113.532,-30.3,2017-01-24 17:52:00,2017-01-24 18:52:00,1,1,24,17,60
2017-01-24 16:10:00,113.372,1,2017-01-24 17:10:00,113.57,19.8,2017-01-24 18:10:00,2017-01-24 19:10:00,1,1,24,18,60
2017-01-24 16:28:00,113.356,1,2017-01-24 17:28:00,113.525,16.9,2017-01-24 18:28:00,2017-01-24 19:28:00,1,1,24,18,60
2017-01-24 16:51:00,113.56,1,2017-01-24 17:51:00,113.599,3.9,2017-01-24 18:51:00,2017-01-24 19:51:00,1,1,24,18,60
2017-01-24 17:16:00,113.562,-1,2017-01-24 18:16:00,113.667,-10.5,2017-01-24 19:16:00,2017-01-24 20:16:00,1,1,24,19,60
2017-01-24 17:34:00,113.573,1,2017-01-24 18:34:00,113.699,12.6,2017-01-24 19:34:00,2017-01-24 20:34:00,1,1,24,19,60
2017-01-24 18:03:00,113.659,1,2017-01-24 19:03:00,113.805,14.6,2017-01-24 20:03:00,2017-01-24 21:03:00,1,1,24,20,60
2017-01-24 18:32:00,113.691,1,2017-01-24 19:32:00,113.833,14.2,2017-01-24 20:32:00,2017-01-24 21:32:00,1,1,24,20,60
2017-01-24 18:50:00,113.746,1,2017-01-24 19:50:00,113.79,4.4,2017-01-24 20:50:00,2017-01-24 21:50:00,1,1,24,20,60
2017-01-24 19:06:00,113.82,1,2017-01-24 20:06:00,113.871,5.1,2017-01-24 21:06:00,2017-01-24 22:06:00,1,1,24,21,60
2017-01-24 19:29:00,113.807,-1,2017-01-24 20:29:00,113.827,-2.0,2017-01-24 21:29:00,2017-01-24 22:29:00,1,1,24,21,60
2017-01-24 19:52:00,113.855,1,2017-01-24 20:52:00,113.752,-10.3,2017-01-24 21:52:00,2017-01-24 22:52:00,1,1,24,21,60
2017-01-24 20:26:00,113.821,-1,2017-01-24 21:26:00,113.785,3.6,2017-01-24 22:26:00,2017-01-24 23:26:00,1,1,24,22,60
2017-01-24 20:49:00,113.764,-1,2017-01-24 21:49:00,113.815,-5.1,2017-01-24 22:49:00,2017-01-24 23:49:00,1,1,24,22,60
2017-01-24 23:19:00,113.931,1,2017-01-25 00:19:00,113.862,-6.9,2017-01-25 01:19:00,2017-01-25 02:19:00,1,2,25,1,60
2017-01-24 23:47:00,113.909,-1,2017-01-25 00:47:00,113.746,16.3,2017-01-25 01:47:00,2017-01-25 02:47:00,1,2,25,1,60
2017-01-25 00:04:00,113.937,1,2017-01-25 01:04:00,113.693,-24.4,2017-01-25 02:04:00,2017-01-25 03:04:00,1,2,25,2,60
2017-01-25 00:33:00,113.758,-1,2017-01-25 01:33:00,113.617,14.1,2017-01-25 02:33:00,2017-01-25 03:33:00,1,2,25,2,60
2017-01-25 01:03:00,113.668,-1,2017-01-25 02:03:00,113.602,6.6,2017-01-25 03:03:00,2017-01-25 04:03:00,1,2,25,3,60
2017-01-25 01:19:00,113.661,-1,2017-01-25 02:19:00,113.469,19.2,2017-01-25 03:19:00,2017-01-25 04:19:00,1,2,25,3,60
2017-01-25 01:40:00,113.518,-1,2017-01-25 02:40:00,113.505,1.3,2017-01-25 03:40:00,2017-01-25 04:40:00,1,2,25,3,60
2017-01-25 02:17:00,113.524,-1,2017-01-25 03:17:00,113.456,6.8,2017-01-25 04:17:00,2017-01-25 05:17:00,1,2,25,4,60
2017-01-25 02:34:00,113.509,1,2017-01-25 03:34:00,113.468,-4.1,2017-01-25 04:34:00,2017-01-25 05:34:00,1,2,25,4,60
2017-01-25 02:54:00,113.449,-1,2017-01-25 03:54:00,113.535,-8.6,2017-01-25 04:54:00,2017-01-25 05:54:00,1,2,25,4,60
2017-01-25 03:43:00,113.534,1,2017-01-25 04:43:00,113.51,-2.4,2017-01-25 05:43:00,2017-01-25 06:43:00,1,2,25,5,60
2017-01-25 04:06:00,113.488,-1,2017-01-25 05:06:00,113.565,-7.7,2017-01-25 06:06:00,2017-01-25 07:06:00,1,2,25,6,60
2017-01-25 04:33:00,113.491,1,2017-01-25 05:33:00,113.625,13.4,2017-01-25 06:33:00,2017-01-25 07:33:00,1,2,25,6,60
2017-01-25 04:50:00,113.48,-1,2017-01-25 05:50:00,113.651,-17.1,2017-01-25 06:50:00,2017-01-25 07:50:00,1,2,25,6,60
2017-01-25 05:06:00,113.565,1,2017-01-25 06:06:00,113.647,8.2,2017-01-25 07:06:00,2017-01-25 08:06:00,1,2,25,7,60
2017-01-25 05:32:00,113.614,1,2017-01-25 06:32:00,113.677,6.3,2017-01-25 07:32:00,2017-01-25 08:32:00,1,2,25,7,60
2017-01-25 05:58:00,113.571,-1,2017-01-25 06:58:00,113.696,-12.5,2017-01-25 07:58:00,2017-01-25 08:58:00,1,2,25,7,60
2017-01-25 06:23:00,113.705,1,2017-01-25 07:23:00,113.65,-5.5,2017-01-25 08:23:00,2017-01-25 09:23:00,1,2,25,8,60
2017-01-25 06:57:00,113.72,1,2017-01-25 07:57:00,113.535,-18.5,2017-01-25 08:57:00,2017-01-25 09:57:00,1,2,25,8,60
2017-01-25 07:18:00,113.684,-1,2017-01-25 08:18:00,113.573,11.1,2017-01-25 09:18:00,2017-01-25 10:18:00,1,2,25,9,60
2017-01-25 07:40:00,113.546,-1,2017-01-25 08:40:00,113.617,-7.1,2017-01-25 09:40:00,2017-01-25 10:40:00,1,2,25,9,60
2017-01-25 08:12:00,113.584,1,2017-01-25 09:12:00,113.724,14.0,2017-01-25 10:12:00,2017-01-25 11:12:00,1,2,25,10,60
2017-01-25 09:16:00,113.737,1,2017-01-25 10:16:00,113.644,-9.3,2017-01-25 11:16:00,2017-01-25 12:16:00,1,2,25,11,60
2017-01-25 09:40:00,113.723,1,2017-01-25 10:40:00,113.625,-9.8,2017-01-25 11:40:00,2017-01-25 12:40:00,1,2,25,11,60
2017-01-25 09:56:00,113.572,-1,2017-01-25 10:56:00,113.574,-0.2,2017-01-25 11:56:00,2017-01-25 12:56:00,1,2,25,11,60
2017-01-25 10:12:00,113.626,1,2017-01-25 11:12:00,113.526,-10.0,2017-01-25 12:12:00,2017-01-25 13:12:00,1,2,25,12,60
2017-01-25 10:44:00,113.597,-1,2017-01-25 11:44:00,113.608,-1.1,2017-01-25 12:44:00,2017-01-25 13:44:00,1,2,25,12,60
2017-01-25 11:09:00,113.506,-1,2017-01-25 12:09:00,113.483,2.3,2017-01-25 13:09:00,2017-01-25 14:09:00,1,2,25,13,60
2017-01-25 11:25:00,113.566,1,2017-01-25 12:25:00,113.158,-40.8,2017-01-25 13:25:00,2017-01-25 14:25:00,1,2,25,13,60
2017-01-25 12:06:00,113.47,-1,2017-01-25 13:06:00,113.263,20.7,2017-01-25 14:06:00,2017-01-25 15:06:00,1,2,25,14,60
2017-01-25 12:31:00,113.197,-1,2017-01-25 13:31:00,113.446,-24.9,2017-01-25 14:31:00,2017-01-25 15:31:00,1,2,25,14,60
2017-01-25 12:47:00,113.221,1,2017-01-25 13:47:00,113.558,33.7,2017-01-25 14:47:00,2017-01-25 15:47:00,1,2,25,14,60
2017-01-25 13:11:00,113.356,1,2017-01-25 14:11:00,113.669,31.3,2017-01-25 15:11:00,2017-01-25 16:11:00,1,2,25,15,60
2017-01-25 13:31:00,113.446,1,2017-01-25 14:31:00,113.771,32.5,2017-01-25 15:31:00,2017-01-25 16:31:00,1,2,25,15,60
2017-01-25 13:55:00,113.49,-1,2017-01-25 14:55:00,113.676,-18.6,2017-01-25 15:55:00,2017-01-25 16:55:00,1,2,25,15,60
2017-01-25 14:17:00,113.676,1,2017-01-25 15:17:00,113.685,0.9,2017-01-25 16:17:00,2017-01-25 17:17:00,1,2,25,16,60
2017-01-25 14:34:00,113.897,1,2017-01-25 15:34:00,113.516,-38.1,2017-01-25 16:34:00,2017-01-25 17:34:00,1,2,25,16,60
2017-01-25 14:51:00,113.724,-1,2017-01-25 15:51:00,113.6,12.4,2017-01-25 16:51:00,2017-01-25 17:51:00,1,2,25,16,60
2017-01-25 15:07:00,113.651,-1,2017-01-25 16:07:00,113.787,-13.6,2017-01-25 17:07:00,2017-01-25 18:07:00,1,2,25,17,60
2017-01-25 15:24:00,113.752,1,2017-01-25 16:24:00,113.763,1.1,2017-01-25 17:24:00,2017-01-25 18:24:00,1,2,25,17,60
2017-01-25 15:43:00,113.595,1,2017-01-25 16:43:00,113.616,2.1,2017-01-25 17:43:00,2017-01-25 18:43:00,1,2,25,17,60
2017-01-25 16:33:00,113.681,-1,2017-01-25 17:33:00,113.775,-9.4,2017-01-25 18:33:00,2017-01-25 19:33:00,1,2,25,18,60
2017-01-25 16:51:00,113.564,-1,2017-01-25 17:51:00,113.721,-15.7,2017-01-25 18:51:00,2017-01-25 19:51:00,1,2,25,18,60
2017-01-25 17:08:00,113.65,1,2017-01-25 18:08:00,113.784,13.4,2017-01-25 19:08:00,2017-01-25 20:08:00,1,2,25,19,60
2017-01-25 17:32:00,113.778,1,2017-01-25 18:32:00,113.669,-10.9,2017-01-25 19:32:00,2017-01-25 20:32:00,1,2,25,19,60
2017-01-25 17:49:00,113.744,-1,2017-01-25 18:49:00,113.772,-2.8,2017-01-25 19:49:00,2017-01-25 20:49:00,1,2,25,19,60
2017-01-25 18:30:00,113.703,1,2017-01-25 19:30:00,113.798,9.5,2017-01-25 20:30:00,2017-01-25 21:30:00,1,2,25,20,60
2017-01-25 18:48:00,113.799,1,2017-01-25 19:48:00,113.695,-10.4,2017-01-25 20:48:00,2017-01-25 21:48:00,1,2,25,20,60
2017-01-25 19:31:00,113.776,-1,2017-01-25 20:31:00,113.328,44.8,2017-01-25 21:31:00,2017-01-25 22:31:00,1,2,25,21,60
2017-01-25 19:55:00,113.63,-1,2017-01-25 20:55:00,113.343,28.7,2017-01-25 21:55:00,2017-01-25 22:55:00,1,2,25,21,60
2017-01-25 20:13:00,113.586,-1,2017-01-25 21:13:00,113.291,29.5,2017-01-25 22:13:00,2017-01-25 23:13:00,1,2,25,22,60
2017-01-25 20:57:00,113.246,-1,2017-01-25 21:57:00,113.283,-3.7,2017-01-25 22:57:00,2017-01-25 23:57:00,1,2,25,22,60
2017-01-25 21:13:00,113.291,1,2017-01-25 22:13:00,113.27,-2.1,2017-01-25 23:13:00,2017-01-26 00:13:00,1,2,25,23,60
2017-01-25 21:40:00,113.234,-1,2017-01-25 22:40:00,113.329,-9.5,2017-01-25 23:40:00,2017-01-26 00:40:00,1,2,25,23,60
2017-01-25 21:57:00,113.283,1,2017-01-25 22:57:00,113.326,4.3,2017-01-25 23:57:00,2017-01-26 00:57:00,1,2,25,23,60
2017-01-25 22:16:00,113.311,1,2017-01-25 23:16:00,113.409,9.8,2017-01-26 00:16:00,2017-01-26 01:16:00,1,3,26,0,60
2017-01-25 23:09:00,113.391,1,2017-01-26 00:09:00,113.172,-21.9,2017-01-26 01:09:00,2017-01-26 02:09:00,1,3,26,1,60
2017-01-25 23:38:00,113.328,-1,2017-01-26 00:38:00,113.16,16.8,2017-01-26 01:38:00,2017-01-26 02:38:00,1,3,26,1,60
2017-01-26 00:01:00,113.197,-1,2017-01-26 01:01:00,113.16,3.7,2017-01-26 02:01:00,2017-01-26 03:01:00,1,3,26,2,60
2017-01-26 00:18:00,113.199,1,2017-01-26 01:18:00,113.273,7.4,2017-01-26 02:18:00,2017-01-26 03:18:00,1,3,26,2,60
2017-01-26 00:45:00,113.216,1,2017-01-26 01:45:00,113.202,-1.4,2017-01-26 02:45:00,2017-01-26 03:45:00,1,3,26,2,60
2017-01-26 01:01:00,113.16,-1,2017-01-26 02:01:00,113.24,-8.0,2017-01-26 03:01:00,2017-01-26 04:01:00,1,3,26,3,60
2017-01-26 01:26:00,113.203,-1,2017-01-26 02:26:00,113.349,-14.6,2017-01-26 03:26:00,2017-01-26 04:26:00,1,3,26,3,60
2017-01-26 01:45:00,113.202,1,2017-01-26 02:45:00,113.384,18.2,2017-01-26 03:45:00,2017-01-26 04:45:00,1,3,26,3,60
2017-01-26 02:13:00,113.445,1,2017-01-26 03:13:00,113.307,-13.8,2017-01-26 04:13:00,2017-01-26 05:13:00,1,3,26,4,60
2017-01-26 02:40:00,113.428,1,2017-01-26 03:40:00,113.34,-8.8,2017-01-26 04:40:00,2017-01-26 05:40:00,1,3,26,4,60
2017-01-26 03:01:00,113.349,-1,2017-01-26 04:01:00,113.352,-0.300000000001,2017-01-26 05:01:00,2017-01-26 06:01:00,1,3,26,5,60
2017-01-26 03:25:00,113.344,1,2017-01-26 04:25:00,113.392,4.8,2017-01-26 05:25:00,2017-01-26 06:25:00,1,3,26,5,60
2017-01-26 03:49:00,113.394,1,2017-01-26 04:49:00,113.375,-1.9,2017-01-26 05:49:00,2017-01-26 06:49:00,1,3,26,5,60
2017-01-26 04:52:00,113.329,-1,2017-01-26 05:52:00,113.39,-6.1,2017-01-26 06:52:00,2017-01-26 07:52:00,1,3,26,6,60
2017-01-26 05:08:00,113.251,-1,2017-01-26 06:08:00,113.366,-11.5,2017-01-26 07:08:00,2017-01-26 08:08:00,1,3,26,7,60
2017-01-26 05:30:00,113.353,1,2017-01-26 06:30:00,113.587,23.4,2017-01-26 07:30:00,2017-01-26 08:30:00,1,3,26,7,60
2017-01-26 05:47:00,113.384,1,2017-01-26 06:47:00,113.635,25.1,2017-01-26 07:47:00,2017-01-26 08:47:00,1,3,26,7,60
2017-01-26 06:09:00,113.407,1,2017-01-26 07:09:00,113.658,25.1,2017-01-26 08:09:00,2017-01-26 09:09:00,1,3,26,8,60
2017-01-26 06:25:00,113.616,1,2017-01-26 07:25:00,113.61,-0.6,2017-01-26 08:25:00,2017-01-26 09:25:00,1,3,26,8,60
2017-01-26 06:41:00,113.65,1,2017-01-26 07:41:00,113.652,0.2,2017-01-26 08:41:00,2017-01-26 09:41:00,1,3,26,8,60
2017-01-26 07:04:00,113.547,-1,2017-01-26 08:04:00,113.726,-17.9,2017-01-26 09:04:00,2017-01-26 10:04:00,1,3,26,9,60
2017-01-26 07:20:00,113.597,-1,2017-01-26 08:20:00,113.71,-11.3,2017-01-26 09:20:00,2017-01-26 10:20:00,1,3,26,9,60
2017-01-26 07:41:00,113.652,1,2017-01-26 08:41:00,113.745,9.3,2017-01-26 09:41:00,2017-01-26 10:41:00,1,3,26,9,60
2017-01-26 07:58:00,113.792,1,2017-01-26 08:58:00,113.688,-10.4,2017-01-26 09:58:00,2017-01-26 10:58:00,1,3,26,9,60
2017-01-26 08:16:00,113.714,-1,2017-01-26 09:16:00,113.643,7.1,2017-01-26 10:16:00,2017-01-26 11:16:00,1,3,26,10,60
2017-01-26 08:37:00,113.767,1,2017-01-26 09:37:00,113.787,2.0,2017-01-26 10:37:00,2017-01-26 11:37:00,1,3,26,10,60
2017-01-26 09:09:00,113.621,-1,2017-01-26 10:09:00,114.24,-61.9,2017-01-26 11:09:00,2017-01-26 12:09:00,1,3,26,11,60
2017-01-26 09:27:00,113.7,1,2017-01-26 10:27:00,114.293,59.3,2017-01-26 11:27:00,2017-01-26 12:27:00,1,3,26,11,60
2017-01-26 09:43:00,113.865,1,2017-01-26 10:43:00,114.25,38.5,2017-01-26 11:43:00,2017-01-26 12:43:00,1,3,26,11,60
2017-01-26 10:09:00,114.24,1,2017-01-26 11:09:00,114.185,-5.5,2017-01-26 12:09:00,2017-01-26 13:09:00,1,3,26,12,60
2017-01-26 10:26:00,114.308,1,2017-01-26 11:26:00,114.21,-9.8,2017-01-26 12:26:00,2017-01-26 13:26:00,1,3,26,12,60
2017-01-26 10:45:00,114.258,-1,2017-01-26 11:45:00,114.181,7.7,2017-01-26 12:45:00,2017-01-26 13:45:00,1,3,26,12,60
2017-01-26 11:05:00,114.268,-1,2017-01-26 12:05:00,114.294,-2.6,2017-01-26 13:05:00,2017-01-26 14:05:00,1,3,26,13,60
2017-01-26 11:22:00,114.17,-1,2017-01-26 12:22:00,114.284,-11.4,2017-01-26 13:22:00,2017-01-26 14:22:00,1,3,26,13,60
2017-01-26 11:41:00,114.239,1,2017-01-26 12:41:00,114.25,1.1,2017-01-26 13:41:00,2017-01-26 14:41:00,1,3,26,13,60
2017-01-26 12:04:00,114.305,1,2017-01-26 13:04:00,114.405,10.0,2017-01-26 14:04:00,2017-01-26 15:04:00,1,3,26,14,60
2017-01-26 12:22:00,114.284,-1,2017-01-26 13:22:00,114.377,-9.3,2017-01-26 14:22:00,2017-01-26 15:22:00,1,3,26,14,60
2017-01-26 12:41:00,114.25,-1,2017-01-26 13:41:00,114.207,4.3,2017-01-26 14:41:00,2017-01-26 15:41:00,1,3,26,14,60
2017-01-26 13:06:00,114.396,1,2017-01-26 14:06:00,114.228,-16.8,2017-01-26 15:06:00,2017-01-26 16:06:00,1,3,26,15,60
2017-01-26 13:23:00,114.335,-1,2017-01-26 14:23:00,114.25,8.5,2017-01-26 15:23:00,2017-01-26 16:23:00,1,3,26,15,60
2017-01-26 13:48:00,114.194,-1,2017-01-26 14:48:00,114.198,-0.399999999999,2017-01-26 15:48:00,2017-01-26 16:48:00,1,3,26,15,60
2017-01-26 14:04:00,114.284,1,2017-01-26 15:04:00,114.316,3.2,2017-01-26 16:04:00,2017-01-26 17:04:00,1,3,26,16,60
2017-01-26 14:20:00,114.297,1,2017-01-26 15:20:00,114.391,9.4,2017-01-26 16:20:00,2017-01-26 17:20:00,1,3,26,16,60
2017-01-26 14:38:00,114.298,1,2017-01-26 15:38:00,114.72,42.2,2017-01-26 16:38:00,2017-01-26 17:38:00,1,3,26,16,60
2017-01-26 14:55:00,114.229,1,2017-01-26 15:55:00,114.689,46.0,2017-01-26 16:55:00,2017-01-26 17:55:00,1,3,26,16,60
2017-01-26 15:50:00,114.676,-1,2017-01-26 16:50:00,114.812,-13.6,2017-01-26 17:50:00,2017-01-26 18:50:00,1,3,26,17,60
2017-01-26 16:09:00,114.759,1,2017-01-26 17:09:00,114.65,-10.9,2017-01-26 18:09:00,2017-01-26 19:09:00,1,3,26,18,60
2017-01-26 16:28:00,114.707,-1,2017-01-26 17:28:00,114.65,5.7,2017-01-26 18:28:00,2017-01-26 19:28:00,1,3,26,18,60
2017-01-26 16:50:00,114.812,1,2017-01-26 17:50:00,114.63,-18.2,2017-01-26 18:50:00,2017-01-26 19:50:00,1,3,26,18,60
2017-01-26 17:06:00,114.662,-1,2017-01-26 18:06:00,114.496,16.6,2017-01-26 19:06:00,2017-01-26 20:06:00,1,3,26,19,60
2017-01-26 17:28:00,114.65,1,2017-01-26 18:28:00,114.432,-21.8,2017-01-26 19:28:00,2017-01-26 20:28:00,1,3,26,19,60
2017-01-26 18:12:00,114.402,-1,2017-01-26 19:12:00,114.394,0.800000000001,2017-01-26 20:12:00,2017-01-26 21:12:00,1,3,26,20,60
2017-01-26 18:34:00,114.454,1,2017-01-26 19:34:00,114.382,-7.2,2017-01-26 20:34:00,2017-01-26 21:34:00,1,3,26,20,60
2017-01-26 18:50:00,114.364,-1,2017-01-26 19:50:00,114.374,-1.0,2017-01-26 20:50:00,2017-01-26 21:50:00,1,3,26,20,60
2017-01-26 19:30:00,114.421,1,2017-01-26 20:30:00,114.399,-2.2,2017-01-26 21:30:00,2017-01-26 22:30:00,1,3,26,21,60
2017-01-26 20:11:00,114.489,1,2017-01-26 21:11:00,114.589,10.0,2017-01-26 22:11:00,2017-01-26 23:11:00,1,3,26,22,60
2017-01-26 20:27:00,114.402,-1,2017-01-26 21:27:00,114.679,-27.7,2017-01-26 22:27:00,2017-01-26 23:27:00,1,3,26,22,60
2017-01-26 20:56:00,114.458,1,2017-01-26 21:56:00,114.583,12.5,2017-01-26 22:56:00,2017-01-26 23:56:00,1,3,26,22,60
2017-01-26 21:22:00,114.704,1,2017-01-26 22:22:00,114.597,-10.7,2017-01-26 23:22:00,2017-01-27 00:22:00,1,3,26,23,60
2017-01-26 21:41:00,114.606,-1,2017-01-26 22:41:00,114.526,8.0,2017-01-26 23:41:00,2017-01-27 00:41:00,1,3,26,23,60
2017-01-26 22:00:00,114.514,-1,2017-01-26 23:00:00,114.527,-1.3,2017-01-27 00:00:00,2017-01-27 01:00:00,1,4,27,0,60
2017-01-26 22:42:00,114.513,-1,2017-01-26 23:42:00,114.506,0.699999999999,2017-01-27 00:42:00,2017-01-27 01:42:00,1,4,27,0,60
2017-01-26 23:02:00,114.581,1,2017-01-27 00:02:00,114.455,-12.6,2017-01-27 01:02:00,2017-01-27 02:02:00,1,4,27,1,60
2017-01-26 23:24:00,114.545,-1,2017-01-27 00:24:00,114.502,4.3,2017-01-27 01:24:00,2017-01-27 02:24:00,1,4,27,1,60
2017-01-26 23:55:00,114.44,-1,2017-01-27 00:55:00,114.609,-16.9,2017-01-27 01:55:00,2017-01-27 02:55:00,1,4,27,1,60
2017-01-27 00:40:00,114.513,1,2017-01-27 01:40:00,114.832,31.9,2017-01-27 02:40:00,2017-01-27 03:40:00,1,4,27,2,60
2017-01-27 01:10:00,114.593,-1,2017-01-27 02:10:00,114.83,-23.7,2017-01-27 03:10:00,2017-01-27 04:10:00,1,4,27,3,60
2017-01-27 01:35:00,114.885,-1,2017-01-27 02:35:00,114.926,-4.1,2017-01-27 03:35:00,2017-01-27 04:35:00,1,4,27,3,60
2017-01-27 02:00:00,114.874,1,2017-01-27 03:00:00,114.884,1.0,2017-01-27 04:00:00,2017-01-27 05:00:00,1,4,27,4,60
2017-01-27 02:33:00,114.927,1,2017-01-27 03:33:00,114.945,1.8,2017-01-27 04:33:00,2017-01-27 05:33:00,1,4,27,4,60
2017-01-27 02:50:00,114.839,-1,2017-01-27 03:50:00,114.955,-11.6,2017-01-27 04:50:00,2017-01-27 05:50:00,1,4,27,4,60
2017-01-27 03:16:00,114.95,1,2017-01-27 04:16:00,114.933,-1.7,2017-01-27 05:16:00,2017-01-27 06:16:00,1,4,27,5,60
2017-01-27 03:36:00,114.896,-1,2017-01-27 04:36:00,114.917,-2.1,2017-01-27 05:36:00,2017-01-27 06:36:00,1,4,27,5,60
2017-01-27 04:06:00,114.919,-1,2017-01-27 05:06:00,114.943,-2.4,2017-01-27 06:06:00,2017-01-27 07:06:00,1,4,27,6,60
2017-01-27 04:53:00,114.953,1,2017-01-27 05:53:00,115.004,5.1,2017-01-27 06:53:00,2017-01-27 07:53:00,1,4,27,6,60
2017-01-27 06:22:00,115.089,-1,2017-01-27 07:22:00,115.18,-9.1,2017-01-27 08:22:00,2017-01-27 09:22:00,1,4,27,8,60
2017-01-27 06:41:00,115.174,1,2017-01-27 07:41:00,115.252,7.8,2017-01-27 08:41:00,2017-01-27 09:41:00,1,4,27,8,60
2017-01-27 07:11:00,115.234,1,2017-01-27 08:11:00,115.176,-5.8,2017-01-27 09:11:00,2017-01-27 10:11:00,1,4,27,9,60
2017-01-27 07:37:00,115.21,1,2017-01-27 08:37:00,115.142,-6.8,2017-01-27 09:37:00,2017-01-27 10:37:00,1,4,27,9,60
2017-01-27 08:00:00,115.216,-1,2017-01-27 09:00:00,115.246,-3.0,2017-01-27 10:00:00,2017-01-27 11:00:00,1,4,27,10,60
2017-01-27 08:16:00,115.12,-1,2017-01-27 09:16:00,115.1,2.0,2017-01-27 10:16:00,2017-01-27 11:16:00,1,4,27,10,60
2017-01-27 08:38:00,115.165,1,2017-01-27 09:38:00,115.065,-10.0,2017-01-27 10:38:00,2017-01-27 11:38:00,1,4,27,10,60
2017-01-27 09:04:00,115.2,-1,2017-01-27 10:04:00,114.927,27.3,2017-01-27 11:04:00,2017-01-27 12:04:00,1,4,27,11,60
2017-01-27 09:22:00,115.073,-1,2017-01-27 10:22:00,114.972,10.1,2017-01-27 11:22:00,2017-01-27 12:22:00,1,4,27,11,60
2017-01-27 09:48:00,114.993,-1,2017-01-27 10:48:00,115.071,-7.8,2017-01-27 11:48:00,2017-01-27 12:48:00,1,4,27,11,60
2017-01-27 10:07:00,114.936,-1,2017-01-27 11:07:00,115.064,-12.8,2017-01-27 12:07:00,2017-01-27 13:07:00,1,4,27,12,60
2017-01-27 10:32:00,115.04,1,2017-01-27 11:32:00,115.014,-2.6,2017-01-27 12:32:00,2017-01-27 13:32:00,1,4,27,12,60
2017-01-27 11:11:00,115.035,-1,2017-01-27 12:11:00,115.081,-4.6,2017-01-27 13:11:00,2017-01-27 14:11:00,1,4,27,13,60
2017-01-27 11:53:00,115.017,1,2017-01-27 12:53:00,115.195,17.8,2017-01-27 13:53:00,2017-01-27 14:53:00,1,4,27,13,60
2017-01-27 12:43:00,115.14,1,2017-01-27 13:20:00,115.207,6.7,2017-01-27 14:43:00,2017-01-27 15:20:00,1,4,27,14,37
2017-01-27 13:21:00,115.219,1,2017-01-27 13:22:00,115.204,-1.5,2017-01-27 15:21:00,2017-01-27 15:22:00,1,4,27,15,1
2017-01-27 13:38:00,115.101,-1,2017-01-27 14:38:00,114.965,13.6,2017-01-27 15:38:00,2017-01-27 16:38:00,1,4,27,15,60
2017-01-27 14:05:00,115.097,-1,2017-01-27 15:05:00,115.179,-8.2,2017-01-27 16:05:00,2017-01-27 17:05:00,1,4,27,16,60
