buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-06 13:30:00,115.982,1,2017-01-06 13:31:00,116.234,25.2,2017-01-06 15:30:00,2017-01-06 15:31:00,1,4,6,15,1
2017-01-06 14:32:00,116.65,-1,2017-01-06 15:32:00,116.552,9.8,2017-01-06 16:32:00,2017-01-06 17:32:00,1,4,6,16,60
2017-01-06 14:49:00,116.385,1,2017-01-06 15:49:00,116.457,7.2,2017-01-06 16:49:00,2017-01-06 17:49:00,1,4,6,16,60
2017-01-06 15:05:00,116.562,1,2017-01-06 16:05:00,116.49,-7.2,2017-01-06 17:05:00,2017-01-06 18:05:00,1,4,6,17,60
2017-01-06 15:21:00,116.518,-1,2017-01-06 16:21:00,116.654,-13.6,2017-01-06 17:21:00,2017-01-06 18:21:00,1,4,6,17,60
2017-01-06 15:40:00,116.485,1,2017-01-06 16:40:00,116.721,23.6,2017-01-06 17:40:00,2017-01-06 18:40:00,1,4,6,17,60
2017-01-06 16:09:00,116.489,1,2017-01-06 16:47:00,116.869,38.0,2017-01-06 18:09:00,2017-01-06 18:47:00,1,4,6,18,38
2017-01-06 17:13:00,116.84,-1,2017-01-06 18:13:00,116.91,-7.0,2017-01-06 19:13:00,2017-01-06 20:13:00,1,4,6,19,60
2017-01-06 17:29:00,116.973,-1,2017-01-06 18:29:00,116.956,1.7,2017-01-06 19:29:00,2017-01-06 20:29:00,1,4,6,19,60
2017-01-06 18:06:00,116.827,1,2017-01-06 19:06:00,117.077,25.0,2017-01-06 20:06:00,2017-01-06 21:06:00,1,4,6,20,60
2017-01-06 18:33:00,116.96,-1,2017-01-06 19:33:00,117.046,-8.6,2017-01-06 20:33:00,2017-01-06 21:33:00,1,4,6,20,60
2017-01-06 18:49:00,116.99,-1,2017-01-06 19:49:00,117.041,-5.1,2017-01-06 20:49:00,2017-01-06 21:49:00,1,4,6,20,60
2017-01-06 19:06:00,117.077,-1,2017-01-06 20:06:00,117.027,5.0,2017-01-06 21:06:00,2017-01-06 22:06:00,1,4,6,21,60
2017-01-08 22:45:00,117.107,-1,2017-01-08 23:45:00,117.14,-3.3,2017-01-09 00:45:00,2017-01-09 01:45:00,1,0,9,0,60
2017-01-08 23:25:00,117.208,-1,2017-01-09 00:25:00,117.304,-9.6,2017-01-09 01:25:00,2017-01-09 02:25:00,1,0,9,1,60
2017-01-09 00:33:00,117.29,-1,2017-01-09 01:33:00,117.239,5.1,2017-01-09 02:33:00,2017-01-09 03:33:00,1,0,9,2,60
2017-01-09 00:49:00,117.28,-1,2017-01-09 01:49:00,117.215,6.5,2017-01-09 02:49:00,2017-01-09 03:49:00,1,0,9,2,60
2017-01-09 01:06:00,117.173,1,2017-01-09 02:06:00,117.228,5.5,2017-01-09 03:06:00,2017-01-09 04:06:00,1,0,9,3,60
2017-01-09 03:31:00,117.361,-1,2017-01-09 04:31:00,117.443,-8.2,2017-01-09 05:31:00,2017-01-09 06:31:00,1,0,9,5,60
2017-01-09 03:55:00,117.399,-1,2017-01-09 04:55:00,117.486,-8.7,2017-01-09 05:55:00,2017-01-09 06:55:00,1,0,9,5,60
2017-01-09 05:52:00,117.521,-1,2017-01-09 06:52:00,117.37,15.1,2017-01-09 07:52:00,2017-01-09 08:52:00,1,0,9,7,60
2017-01-09 06:52:00,117.37,1,2017-01-09 07:52:00,117.427,5.7,2017-01-09 08:52:00,2017-01-09 09:52:00,1,0,9,8,60
2017-01-09 07:08:00,117.305,1,2017-01-09 08:08:00,117.294,-1.1,2017-01-09 09:08:00,2017-01-09 10:08:00,1,0,9,9,60
2017-01-09 07:24:00,117.345,1,2017-01-09 08:24:00,117.262,-8.3,2017-01-09 09:24:00,2017-01-09 10:24:00,1,0,9,9,60
2017-01-09 07:48:00,117.412,-1,2017-01-09 08:48:00,117.172,24.0,2017-01-09 09:48:00,2017-01-09 10:48:00,1,0,9,9,60
2017-01-09 08:13:00,117.253,1,2017-01-09 09:13:00,117.138,-11.5,2017-01-09 10:13:00,2017-01-09 11:13:00,1,0,9,10,60
2017-01-09 08:40:00,117.252,1,2017-01-09 09:33:00,116.891,-36.1,2017-01-09 10:40:00,2017-01-09 11:33:00,1,0,9,10,53
2017-01-09 08:59:00,117.14,1,2017-01-09 09:59:00,117.053,-8.7,2017-01-09 10:59:00,2017-01-09 11:59:00,1,0,9,10,60
2017-01-09 09:17:00,117.141,1,2017-01-09 10:17:00,117.003,-13.8,2017-01-09 11:17:00,2017-01-09 12:17:00,1,0,9,11,60
2017-01-09 09:43:00,116.97,1,2017-01-09 10:43:00,117.116,14.6,2017-01-09 11:43:00,2017-01-09 12:43:00,1,0,9,11,60
2017-01-09 10:14:00,117.033,-1,2017-01-09 11:14:00,116.966,6.7,2017-01-09 12:14:00,2017-01-09 13:14:00,1,0,9,12,60
2017-01-09 10:32:00,117.129,-1,2017-01-09 11:32:00,116.859,27.0,2017-01-09 12:32:00,2017-01-09 13:32:00,1,0,9,12,60
2017-01-09 11:09:00,117.002,1,2017-01-09 11:38:00,116.716,-28.6,2017-01-09 13:09:00,2017-01-09 13:38:00,1,0,9,13,29
2017-01-09 12:00:00,116.754,1,2017-01-09 13:00:00,116.674,-8.0,2017-01-09 14:00:00,2017-01-09 15:00:00,1,0,9,14,60
2017-01-09 12:33:00,116.649,1,2017-01-09 13:33:00,116.474,-17.5,2017-01-09 14:33:00,2017-01-09 15:33:00,1,0,9,14,60
2017-01-09 13:11:00,116.557,1,2017-01-09 14:08:00,116.272,-28.5,2017-01-09 15:11:00,2017-01-09 16:08:00,1,0,9,15,57
2017-01-09 13:43:00,116.505,1,2017-01-09 14:18:00,116.24,-26.5,2017-01-09 15:43:00,2017-01-09 16:18:00,1,0,9,15,35
2017-01-09 14:00:00,116.514,1,2017-01-09 14:17:00,116.212,-30.2,2017-01-09 16:00:00,2017-01-09 16:17:00,1,0,9,16,17
2017-01-09 14:45:00,116.227,1,2017-01-09 15:45:00,116.355,12.8,2017-01-09 16:45:00,2017-01-09 17:45:00,1,0,9,16,60
2017-01-09 15:27:00,116.367,-1,2017-01-09 16:27:00,116.36,0.700000000001,2017-01-09 17:27:00,2017-01-09 18:27:00,1,0,9,17,60
2017-01-09 15:52:00,116.438,-1,2017-01-09 16:47:00,116.04,39.8,2017-01-09 17:52:00,2017-01-09 18:47:00,1,0,9,17,55
2017-01-09 16:17:00,116.474,-1,2017-01-09 16:44:00,116.081,39.3,2017-01-09 18:17:00,2017-01-09 18:44:00,1,0,9,18,27
2017-01-09 17:06:00,116.194,1,2017-01-09 18:06:00,116.109,-8.5,2017-01-09 19:06:00,2017-01-09 20:06:00,1,0,9,19,60
2017-01-09 17:27:00,116.176,-1,2017-01-09 18:27:00,116.191,-1.5,2017-01-09 19:27:00,2017-01-09 20:27:00,1,0,9,19,60
2017-01-09 17:43:00,116.246,-1,2017-01-09 18:43:00,116.229,1.7,2017-01-09 19:43:00,2017-01-09 20:43:00,1,0,9,19,60
2017-01-09 17:59:00,116.168,-1,2017-01-09 18:59:00,116.269,-10.1,2017-01-09 19:59:00,2017-01-09 20:59:00,1,0,9,19,60
2017-01-09 18:44:00,116.231,-1,2017-01-09 19:44:00,116.066,16.5,2017-01-09 20:44:00,2017-01-09 21:44:00,1,0,9,20,60
2017-01-09 19:00:00,116.282,-1,2017-01-09 20:00:00,116.06,22.2,2017-01-09 21:00:00,2017-01-09 22:00:00,1,0,9,21,60
2017-01-09 19:23:00,116.127,1,2017-01-09 20:23:00,116.153,2.6,2017-01-09 21:23:00,2017-01-09 22:23:00,1,0,9,21,60
2017-01-09 19:46:00,116.106,1,2017-01-09 20:46:00,116.016,-9.0,2017-01-09 21:46:00,2017-01-09 22:46:00,1,0,9,21,60
2017-01-09 20:04:00,116.026,1,2017-01-09 21:04:00,116.053,2.7,2017-01-09 22:04:00,2017-01-09 23:04:00,1,0,9,22,60
2017-01-09 21:00:00,116.033,1,2017-01-09 22:00:00,116.01,-2.3,2017-01-09 23:00:00,2017-01-10 00:00:00,1,0,9,23,60
2017-01-09 21:16:00,116.077,1,2017-01-09 22:02:00,115.781,-29.6,2017-01-09 23:16:00,2017-01-10 00:02:00,1,0,9,23,46
2017-01-09 22:01:00,115.954,1,2017-01-09 22:03:00,115.664,-29.0,2017-01-10 00:01:00,2017-01-10 00:03:00,1,1,10,0,2
2017-01-09 22:41:00,115.819,1,2017-01-09 23:41:00,116.009,19.0,2017-01-10 00:41:00,2017-01-10 01:41:00,1,1,10,0,60
2017-01-09 22:59:00,115.892,-1,2017-01-09 23:59:00,115.986,-9.4,2017-01-10 00:59:00,2017-01-10 01:59:00,1,1,10,0,60
2017-01-09 23:15:00,115.956,-1,2017-01-10 00:15:00,115.901,5.5,2017-01-10 01:15:00,2017-01-10 02:15:00,1,1,10,1,60
2017-01-09 23:40:00,116.041,-1,2017-01-10 00:40:00,115.959,8.2,2017-01-10 01:40:00,2017-01-10 02:40:00,1,1,10,1,60
2017-01-10 00:04:00,115.856,1,2017-01-10 01:04:00,115.913,5.7,2017-01-10 02:04:00,2017-01-10 03:04:00,1,1,10,2,60
2017-01-10 00:43:00,115.973,-1,2017-01-10 01:43:00,115.98,-0.700000000001,2017-01-10 02:43:00,2017-01-10 03:43:00,1,1,10,2,60
2017-01-10 01:04:00,115.913,1,2017-01-10 02:04:00,116.11,19.7,2017-01-10 03:04:00,2017-01-10 04:04:00,1,1,10,3,60
2017-01-10 01:23:00,115.853,1,2017-01-10 02:23:00,116.029,17.6,2017-01-10 03:23:00,2017-01-10 04:23:00,1,1,10,3,60
2017-01-10 01:57:00,116.119,-1,2017-01-10 02:37:00,115.669,45.0,2017-01-10 03:57:00,2017-01-10 04:37:00,1,1,10,3,40
2017-01-10 02:30:00,115.915,1,2017-01-10 02:40:00,115.626,-28.9,2017-01-10 04:30:00,2017-01-10 04:40:00,1,1,10,4,10
2017-01-10 03:16:00,115.63,1,2017-01-10 03:45:00,115.278,-35.2,2017-01-10 05:16:00,2017-01-10 05:45:00,1,1,10,5,29
2017-01-10 04:26:00,115.349,-1,2017-01-10 05:26:00,115.549,-20.0,2017-01-10 06:26:00,2017-01-10 07:26:00,1,1,10,6,60
2017-01-10 04:42:00,115.443,-1,2017-01-10 05:42:00,115.609,-16.6,2017-01-10 06:42:00,2017-01-10 07:42:00,1,1,10,6,60
2017-01-10 04:59:00,115.481,-1,2017-01-10 05:59:00,115.59,-10.9,2017-01-10 06:59:00,2017-01-10 07:59:00,1,1,10,6,60
2017-01-10 05:15:00,115.536,-1,2017-01-10 06:15:00,115.48,5.6,2017-01-10 07:15:00,2017-01-10 08:15:00,1,1,10,7,60
2017-01-10 05:32:00,115.515,-1,2017-01-10 06:32:00,115.486,2.9,2017-01-10 07:32:00,2017-01-10 08:32:00,1,1,10,7,60
2017-01-10 05:48:00,115.642,-1,2017-01-10 06:48:00,115.653,-1.1,2017-01-10 07:48:00,2017-01-10 08:48:00,1,1,10,7,60
2017-01-10 06:16:00,115.416,1,2017-01-10 07:16:00,115.74,32.4,2017-01-10 08:16:00,2017-01-10 09:16:00,1,1,10,8,60
2017-01-10 06:32:00,115.486,1,2017-01-10 07:32:00,115.792,30.6,2017-01-10 08:32:00,2017-01-10 09:32:00,1,1,10,8,60
2017-01-10 06:48:00,115.653,-1,2017-01-10 07:48:00,115.864,-21.1,2017-01-10 08:48:00,2017-01-10 09:48:00,1,1,10,8,60
2017-01-10 07:17:00,115.723,-1,2017-01-10 08:17:00,115.842,-11.9,2017-01-10 09:17:00,2017-01-10 10:17:00,1,1,10,9,60
2017-01-10 07:42:00,115.838,-1,2017-01-10 08:42:00,115.772,6.6,2017-01-10 09:42:00,2017-01-10 10:42:00,1,1,10,9,60
2017-01-10 07:58:00,115.842,-1,2017-01-10 08:58:00,115.731,11.1,2017-01-10 09:58:00,2017-01-10 10:58:00,1,1,10,9,60
2017-01-10 08:14:00,115.871,-1,2017-01-10 09:14:00,115.944,-7.3,2017-01-10 10:14:00,2017-01-10 11:14:00,1,1,10,10,60
2017-01-10 08:35:00,115.776,1,2017-01-10 09:35:00,115.961,18.5,2017-01-10 10:35:00,2017-01-10 11:35:00,1,1,10,10,60
2017-01-10 08:56:00,115.722,1,2017-01-10 09:56:00,115.951,22.9,2017-01-10 10:56:00,2017-01-10 11:56:00,1,1,10,10,60
2017-01-10 09:12:00,115.93,-1,2017-01-10 10:12:00,116.017,-8.7,2017-01-10 11:12:00,2017-01-10 12:12:00,1,1,10,11,60
2017-01-10 09:48:00,115.891,-1,2017-01-10 10:48:00,115.87,2.1,2017-01-10 11:48:00,2017-01-10 12:48:00,1,1,10,11,60
2017-01-10 10:18:00,116.062,-1,2017-01-10 11:18:00,115.898,16.4,2017-01-10 12:18:00,2017-01-10 13:18:00,1,1,10,12,60
2017-01-10 10:42:00,115.868,1,2017-01-10 11:42:00,115.953,8.5,2017-01-10 12:42:00,2017-01-10 13:42:00,1,1,10,12,60
2017-01-10 11:07:00,115.881,1,2017-01-10 12:07:00,115.931,5.0,2017-01-10 13:07:00,2017-01-10 14:07:00,1,1,10,13,60
2017-01-10 11:23:00,115.943,-1,2017-01-10 12:23:00,115.936,0.699999999999,2017-01-10 13:23:00,2017-01-10 14:23:00,1,1,10,13,60
2017-01-10 11:42:00,115.953,-1,2017-01-10 12:42:00,116.106,-15.3,2017-01-10 13:42:00,2017-01-10 14:42:00,1,1,10,13,60
2017-01-10 13:27:00,116.246,-1,2017-01-10 14:27:00,115.961,28.5,2017-01-10 15:27:00,2017-01-10 16:27:00,1,1,10,15,60
2017-01-10 14:01:00,116.136,1,2017-01-10 14:32:00,115.847,-28.9,2017-01-10 16:01:00,2017-01-10 16:32:00,1,1,10,16,31
2017-01-10 15:27:00,115.639,-1,2017-01-10 16:27:00,115.48,15.9,2017-01-10 17:27:00,2017-01-10 18:27:00,1,1,10,17,60
2017-01-10 15:56:00,115.542,1,2017-01-10 16:56:00,115.703,16.1,2017-01-10 17:56:00,2017-01-10 18:56:00,1,1,10,17,60
2017-01-10 16:29:00,115.518,1,2017-01-10 17:18:00,115.924,40.6,2017-01-10 18:29:00,2017-01-10 19:18:00,1,1,10,18,49
2017-01-10 16:45:00,115.603,-1,2017-01-10 17:18:00,115.924,-32.1,2017-01-10 18:45:00,2017-01-10 19:18:00,1,1,10,18,33
2017-01-10 17:46:00,115.932,-1,2017-01-10 18:46:00,115.746,18.6,2017-01-10 19:46:00,2017-01-10 20:46:00,1,1,10,19,60
2017-01-10 18:03:00,115.856,1,2017-01-10 19:03:00,115.676,-18.0,2017-01-10 20:03:00,2017-01-10 21:03:00,1,1,10,20,60
2017-01-10 18:23:00,115.862,1,2017-01-10 19:23:00,115.787,-7.5,2017-01-10 20:23:00,2017-01-10 21:23:00,1,1,10,20,60
2017-01-10 18:42:00,115.745,1,2017-01-10 19:42:00,115.749,0.399999999999,2017-01-10 20:42:00,2017-01-10 21:42:00,1,1,10,20,60
2017-01-10 18:58:00,115.79,1,2017-01-10 19:58:00,115.733,-5.7,2017-01-10 20:58:00,2017-01-10 21:58:00,1,1,10,20,60
2017-01-10 19:16:00,115.728,1,2017-01-10 20:16:00,115.756,2.8,2017-01-10 21:16:00,2017-01-10 22:16:00,1,1,10,21,60
2017-01-10 19:48:00,115.781,-1,2017-01-10 20:48:00,115.685,9.6,2017-01-10 21:48:00,2017-01-10 22:48:00,1,1,10,21,60
2017-01-10 20:50:00,115.63,1,2017-01-10 21:50:00,115.726,9.6,2017-01-10 22:50:00,2017-01-10 23:50:00,1,1,10,22,60
2017-01-10 21:31:00,115.729,-1,2017-01-10 22:31:00,115.738,-0.9,2017-01-10 23:31:00,2017-01-11 00:31:00,1,1,10,23,60
2017-01-10 22:58:00,115.842,-1,2017-01-10 23:58:00,115.874,-3.2,2017-01-11 00:58:00,2017-01-11 01:58:00,1,2,11,0,60
2017-01-10 23:14:00,115.847,-1,2017-01-11 00:14:00,115.738,10.9,2017-01-11 01:14:00,2017-01-11 02:14:00,1,2,11,1,60
2017-01-11 00:03:00,115.786,1,2017-01-11 01:03:00,116.027,24.1,2017-01-11 02:03:00,2017-01-11 03:03:00,1,2,11,2,60
2017-01-11 00:20:00,115.711,1,2017-01-11 01:14:00,116.11,39.9,2017-01-11 02:20:00,2017-01-11 03:14:00,1,2,11,2,54
2017-01-11 00:47:00,115.839,-1,2017-01-11 01:47:00,115.899,-6.0,2017-01-11 02:47:00,2017-01-11 03:47:00,1,2,11,2,60
2017-01-11 01:28:00,115.969,-1,2017-01-11 02:28:00,116.075,-10.6,2017-01-11 03:28:00,2017-01-11 04:28:00,1,2,11,3,60
2017-01-11 01:44:00,115.902,1,2017-01-11 02:44:00,116.161,25.9,2017-01-11 03:44:00,2017-01-11 04:44:00,1,2,11,3,60
2017-01-11 02:08:00,116.077,-1,2017-01-11 03:08:00,116.107,-3.0,2017-01-11 04:08:00,2017-01-11 05:08:00,1,2,11,4,60
2017-01-11 02:46:00,116.163,-1,2017-01-11 03:46:00,116.038,12.5,2017-01-11 04:46:00,2017-01-11 05:46:00,1,2,11,4,60
2017-01-11 03:24:00,116.04,1,2017-01-11 04:24:00,116.054,1.4,2017-01-11 05:24:00,2017-01-11 06:24:00,1,2,11,5,60
2017-01-11 03:50:00,116.006,1,2017-01-11 04:50:00,116.061,5.5,2017-01-11 05:50:00,2017-01-11 06:50:00,1,2,11,5,60
2017-01-11 04:09:00,116.092,-1,2017-01-11 05:09:00,116.075,1.7,2017-01-11 06:09:00,2017-01-11 07:09:00,1,2,11,6,60
2017-01-11 04:31:00,116.119,-1,2017-01-11 05:31:00,116.029,9.0,2017-01-11 06:31:00,2017-01-11 07:31:00,1,2,11,6,60
2017-01-11 05:32:00,115.969,1,2017-01-11 06:32:00,115.951,-1.8,2017-01-11 07:32:00,2017-01-11 08:32:00,1,2,11,7,60
2017-01-11 05:50:00,115.983,1,2017-01-11 06:50:00,116.004,2.1,2017-01-11 07:50:00,2017-01-11 08:50:00,1,2,11,7,60
2017-01-11 06:07:00,115.924,1,2017-01-11 07:07:00,116.019,9.5,2017-01-11 08:07:00,2017-01-11 09:07:00,1,2,11,8,60
2017-01-11 06:43:00,116.051,-1,2017-01-11 07:43:00,116.044,0.700000000001,2017-01-11 08:43:00,2017-01-11 09:43:00,1,2,11,8,60
2017-01-11 07:18:00,115.918,1,2017-01-11 08:18:00,115.939,2.1,2017-01-11 09:18:00,2017-01-11 10:18:00,1,2,11,9,60
2017-01-11 07:43:00,116.044,-1,2017-01-11 08:43:00,115.916,12.8,2017-01-11 09:43:00,2017-01-11 10:43:00,1,2,11,9,60
2017-01-11 07:59:00,116.052,-1,2017-01-11 08:59:00,115.983,6.9,2017-01-11 09:59:00,2017-01-11 10:59:00,1,2,11,9,60
2017-01-11 08:24:00,115.917,1,2017-01-11 09:24:00,116.049,13.2,2017-01-11 10:24:00,2017-01-11 11:24:00,1,2,11,10,60
2017-01-11 08:45:00,115.937,1,2017-01-11 09:45:00,116.142,20.5,2017-01-11 10:45:00,2017-01-11 11:45:00,1,2,11,10,60
2017-01-11 09:06:00,115.984,-1,2017-01-11 10:06:00,116.241,-25.7,2017-01-11 11:06:00,2017-01-11 12:06:00,1,2,11,11,60
2017-01-11 09:23:00,116.05,-1,2017-01-11 10:23:00,116.196,-14.6,2017-01-11 11:23:00,2017-01-11 12:23:00,1,2,11,11,60
2017-01-11 09:47:00,116.145,-1,2017-01-11 10:44:00,116.42,-27.5,2017-01-11 11:47:00,2017-01-11 12:44:00,1,2,11,11,57
2017-01-11 10:12:00,116.193,-1,2017-01-11 11:12:00,116.272,-7.9,2017-01-11 12:12:00,2017-01-11 13:12:00,1,2,11,12,60
2017-01-11 10:37:00,116.305,-1,2017-01-11 11:37:00,116.228,7.7,2017-01-11 12:37:00,2017-01-11 13:37:00,1,2,11,12,60
2017-01-11 10:55:00,116.339,-1,2017-01-11 11:55:00,116.218,12.1,2017-01-11 12:55:00,2017-01-11 13:55:00,1,2,11,12,60
2017-01-11 11:23:00,116.302,1,2017-01-11 12:23:00,116.222,-8.0,2017-01-11 13:23:00,2017-01-11 14:23:00,1,2,11,13,60
2017-01-11 12:05:00,116.363,-1,2017-01-11 13:05:00,116.301,6.2,2017-01-11 14:05:00,2017-01-11 15:05:00,1,2,11,14,60
2017-01-11 12:40:00,116.145,1,2017-01-11 13:40:00,116.179,3.4,2017-01-11 14:40:00,2017-01-11 15:40:00,1,2,11,14,60
2017-01-11 13:41:00,116.19,1,2017-01-11 14:41:00,116.336,14.6,2017-01-11 15:41:00,2017-01-11 16:41:00,1,2,11,15,60
2017-01-11 13:58:00,116.131,1,2017-01-11 14:57:00,116.508,37.7,2017-01-11 15:58:00,2017-01-11 16:57:00,1,2,11,15,59
2017-01-11 14:24:00,116.243,-1,2017-01-11 15:00:00,116.575,-33.2,2017-01-11 16:24:00,2017-01-11 17:00:00,1,2,11,16,36
2017-01-11 14:41:00,116.336,-1,2017-01-11 15:01:00,116.633,-29.7,2017-01-11 16:41:00,2017-01-11 17:01:00,1,2,11,16,20
2017-01-11 15:46:00,116.723,-1,2017-01-11 16:20:00,116.785,-6.2,2017-01-11 17:46:00,2017-01-11 18:20:00,1,2,11,17,34
2017-01-11 16:08:00,116.686,1,2017-01-11 16:20:00,116.785,9.9,2017-01-11 18:08:00,2017-01-11 18:20:00,1,2,11,18,12
2017-01-11 16:24:00,116.679,1,2017-01-11 16:25:00,116.437,-24.2,2017-01-11 18:24:00,2017-01-11 18:25:00,1,2,11,18,1
2017-01-11 17:08:00,116.272,1,2017-01-11 17:17:00,115.928,-34.4,2017-01-11 19:08:00,2017-01-11 19:17:00,1,2,11,19,9
2017-01-11 17:24:00,115.787,1,2017-01-11 17:46:00,115.509,-27.8,2017-01-11 19:24:00,2017-01-11 19:46:00,1,2,11,19,22
2017-01-11 18:45:00,114.928,1,2017-01-11 19:22:00,115.302,37.4,2017-01-11 20:45:00,2017-01-11 21:22:00,1,2,11,20,37
2017-01-11 19:04:00,114.942,-1,2017-01-11 19:21:00,115.235,-29.3,2017-01-11 21:04:00,2017-01-11 21:21:00,1,2,11,21,17
2017-01-11 20:04:00,115.424,-1,2017-01-11 21:04:00,115.393,3.1,2017-01-11 22:04:00,2017-01-11 23:04:00,1,2,11,22,60
2017-01-11 20:56:00,115.471,1,2017-01-11 21:56:00,115.385,-8.6,2017-01-11 22:56:00,2017-01-11 23:56:00,1,2,11,22,60
2017-01-11 21:13:00,115.344,1,2017-01-11 22:13:00,115.341,-0.299999999999,2017-01-11 23:13:00,2017-01-12 00:13:00,1,2,11,23,60
2017-01-11 21:29:00,115.344,1,2017-01-11 22:29:00,115.462,11.8,2017-01-11 23:29:00,2017-01-12 00:29:00,1,2,11,23,60
2017-01-11 21:54:00,115.431,-1,2017-01-11 22:54:00,115.422,0.899999999999,2017-01-11 23:54:00,2017-01-12 00:54:00,1,2,11,23,60
2017-01-11 22:18:00,115.449,-1,2017-01-11 23:18:00,115.362,8.7,2017-01-12 00:18:00,2017-01-12 01:18:00,1,3,12,0,60
2017-01-11 22:41:00,115.467,-1,2017-01-11 23:41:00,115.197,27.0,2017-01-12 00:41:00,2017-01-12 01:41:00,1,3,12,0,60
2017-01-11 23:11:00,115.386,1,2017-01-11 23:43:00,115.124,-26.2,2017-01-12 01:11:00,2017-01-12 01:43:00,1,3,12,1,32
2017-01-12 00:07:00,115.141,1,2017-01-12 01:07:00,115.03,-11.1,2017-01-12 02:07:00,2017-01-12 03:07:00,1,3,12,2,60
2017-01-12 00:27:00,114.982,1,2017-01-12 01:27:00,115.136,15.4,2017-01-12 02:27:00,2017-01-12 03:27:00,1,3,12,2,60
2017-01-12 00:43:00,115.089,1,2017-01-12 01:43:00,115.058,-3.1,2017-01-12 02:43:00,2017-01-12 03:43:00,1,3,12,2,60
2017-01-12 01:01:00,115.155,-1,2017-01-12 02:01:00,115.05,10.5,2017-01-12 03:01:00,2017-01-12 04:01:00,1,3,12,3,60
2017-01-12 01:36:00,115.032,1,2017-01-12 02:35:00,114.706,-32.6,2017-01-12 03:36:00,2017-01-12 04:35:00,1,3,12,3,59
2017-01-12 01:57:00,115.05,1,2017-01-12 02:18:00,114.757,-29.3,2017-01-12 03:57:00,2017-01-12 04:18:00,1,3,12,3,21
2017-01-12 03:18:00,114.835,-1,2017-01-12 03:58:00,114.401,43.4,2017-01-12 05:18:00,2017-01-12 05:58:00,1,3,12,5,40
2017-01-12 03:37:00,114.631,1,2017-01-12 04:37:00,114.687,5.6,2017-01-12 05:37:00,2017-01-12 06:37:00,1,3,12,5,60
2017-01-12 04:10:00,114.501,1,2017-01-12 05:10:00,114.736,23.5,2017-01-12 06:10:00,2017-01-12 07:10:00,1,3,12,6,60
2017-01-12 04:35:00,114.65,-1,2017-01-12 05:35:00,114.633,1.7,2017-01-12 06:35:00,2017-01-12 07:35:00,1,3,12,6,60
2017-01-12 04:51:00,114.643,-1,2017-01-12 05:51:00,114.569,7.4,2017-01-12 06:51:00,2017-01-12 07:51:00,1,3,12,6,60
2017-01-12 05:12:00,114.713,-1,2017-01-12 06:12:00,114.533,18.0,2017-01-12 07:12:00,2017-01-12 08:12:00,1,3,12,7,60
2017-01-12 05:45:00,114.554,1,2017-01-12 06:45:00,114.368,-18.6,2017-01-12 07:45:00,2017-01-12 08:45:00,1,3,12,7,60
2017-01-12 06:12:00,114.533,1,2017-01-12 06:49:00,114.219,-31.4,2017-01-12 08:12:00,2017-01-12 08:49:00,1,3,12,8,37
2017-01-12 06:34:00,114.584,-1,2017-01-12 06:49:00,114.219,36.5,2017-01-12 08:34:00,2017-01-12 08:49:00,1,3,12,8,15
2017-01-12 06:53:00,114.408,1,2017-01-12 07:53:00,114.379,-2.9,2017-01-12 08:53:00,2017-01-12 09:53:00,1,3,12,8,60
2017-01-12 07:12:00,114.449,1,2017-01-12 08:12:00,114.193,-25.6,2017-01-12 09:12:00,2017-01-12 10:12:00,1,3,12,9,60
2017-01-12 07:40:00,114.405,-1,2017-01-12 08:33:00,114.052,35.3,2017-01-12 09:40:00,2017-01-12 10:33:00,1,3,12,9,53
2017-01-12 07:56:00,114.346,1,2017-01-12 08:32:00,114.038,-30.8,2017-01-12 09:56:00,2017-01-12 10:32:00,1,3,12,9,36
2017-01-12 08:56:00,113.99,1,2017-01-12 09:56:00,114.049,5.9,2017-01-12 10:56:00,2017-01-12 11:56:00,1,3,12,10,60
2017-01-12 09:21:00,114.126,-1,2017-01-12 10:21:00,114.305,-17.9,2017-01-12 11:21:00,2017-01-12 12:21:00,1,3,12,11,60
2017-01-12 09:43:00,114.121,-1,2017-01-12 10:43:00,114.302,-18.1,2017-01-12 11:43:00,2017-01-12 12:43:00,1,3,12,11,60
2017-01-12 10:07:00,114.235,-1,2017-01-12 11:07:00,114.124,11.1,2017-01-12 12:07:00,2017-01-12 13:07:00,1,3,12,12,60
2017-01-12 10:24:00,114.265,-1,2017-01-12 11:24:00,114.254,1.1,2017-01-12 12:24:00,2017-01-12 13:24:00,1,3,12,12,60
2017-01-12 10:46:00,114.3,-1,2017-01-12 11:46:00,114.34,-4.0,2017-01-12 12:46:00,2017-01-12 13:46:00,1,3,12,12,60
2017-01-12 11:02:00,114.193,1,2017-01-12 12:02:00,114.264,7.1,2017-01-12 13:02:00,2017-01-12 14:02:00,1,3,12,13,60
2017-01-12 11:22:00,114.217,1,2017-01-12 12:22:00,114.113,-10.4,2017-01-12 13:22:00,2017-01-12 14:22:00,1,3,12,13,60
2017-01-12 11:40:00,114.299,-1,2017-01-12 12:40:00,114.124,17.5,2017-01-12 13:40:00,2017-01-12 14:40:00,1,3,12,13,60
