buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-06 14:38:00,116.408,1,2017-01-06 15:38:00,116.519,11.1,2017-01-06 16:38:00,2017-01-06 17:38:00,1,4,6,16,60
2017-01-06 15:07:00,116.558,-1,2017-01-06 16:07:00,116.487,7.1,2017-01-06 17:07:00,2017-01-06 18:07:00,1,4,6,17,60
2017-01-06 15:40:00,116.485,1,2017-01-06 16:40:00,116.721,23.6,2017-01-06 17:40:00,2017-01-06 18:40:00,1,4,6,17,60
2017-01-06 16:00:00,116.488,1,2017-01-06 17:00:00,116.855,36.7,2017-01-06 18:00:00,2017-01-06 19:00:00,1,4,6,18,60
2017-01-06 16:16:00,116.601,-1,2017-01-06 17:16:00,116.892,-29.1,2017-01-06 18:16:00,2017-01-06 19:16:00,1,4,6,18,60
2017-01-06 17:02:00,116.861,-1,2017-01-06 18:02:00,116.886,-2.5,2017-01-06 19:02:00,2017-01-06 20:02:00,1,4,6,19,60
2017-01-06 17:19:00,116.954,-1,2017-01-06 18:19:00,116.9,5.4,2017-01-06 19:19:00,2017-01-06 20:19:00,1,4,6,19,60
2017-01-06 17:36:00,116.996,-1,2017-01-06 18:36:00,116.934,6.2,2017-01-06 19:36:00,2017-01-06 20:36:00,1,4,6,19,60
2017-01-06 17:52:00,116.868,1,2017-01-06 18:52:00,117.032,16.4,2017-01-06 19:52:00,2017-01-06 20:52:00,1,4,6,19,60
2017-01-06 18:26:00,116.954,-1,2017-01-06 19:26:00,117.038,-8.4,2017-01-06 20:26:00,2017-01-06 21:26:00,1,4,6,20,60
2017-01-06 18:45:00,116.995,-1,2017-01-06 19:45:00,117.071,-7.6,2017-01-06 20:45:00,2017-01-06 21:45:00,1,4,6,20,60
2017-01-06 19:07:00,117.078,-1,2017-01-06 20:07:00,117.026,5.2,2017-01-06 21:07:00,2017-01-06 22:07:00,1,4,6,21,60
2017-01-06 19:26:00,117.038,1,2017-01-06 20:26:00,116.994,-4.4,2017-01-06 21:26:00,2017-01-06 22:26:00,1,4,6,21,60
2017-01-06 21:53:00,116.948,1,2017-01-06 21:59:00,116.953,0.5,2017-01-06 23:53:00,2017-01-06 23:59:00,1,4,6,23,6
2017-01-08 22:35:00,117.1,-1,2017-01-08 23:35:00,117.178,-7.8,2017-01-09 00:35:00,2017-01-09 01:35:00,1,0,9,0,60
2017-01-09 00:21:00,117.249,-1,2017-01-09 01:21:00,117.267,-1.8,2017-01-09 02:21:00,2017-01-09 03:21:00,1,0,9,2,60
2017-01-09 00:47:00,117.28,-1,2017-01-09 01:47:00,117.236,4.4,2017-01-09 02:47:00,2017-01-09 03:47:00,1,0,9,2,60
2017-01-09 01:06:00,117.173,1,2017-01-09 02:06:00,117.228,5.5,2017-01-09 03:06:00,2017-01-09 04:06:00,1,0,9,3,60
2017-01-09 01:28:00,117.304,-1,2017-01-09 02:28:00,117.242,6.2,2017-01-09 03:28:00,2017-01-09 04:28:00,1,0,9,3,60
2017-01-09 01:58:00,117.199,1,2017-01-09 02:58:00,117.306,10.7,2017-01-09 03:58:00,2017-01-09 04:58:00,1,0,9,3,60
2017-01-09 03:34:00,117.411,-1,2017-01-09 04:34:00,117.45,-3.9,2017-01-09 05:34:00,2017-01-09 06:34:00,1,0,9,5,60
2017-01-09 04:21:00,117.475,-1,2017-01-09 05:21:00,117.462,1.3,2017-01-09 06:21:00,2017-01-09 07:21:00,1,0,9,6,60
2017-01-09 06:53:00,117.357,1,2017-01-09 07:53:00,117.401,4.4,2017-01-09 08:53:00,2017-01-09 09:53:00,1,0,9,8,60
2017-01-09 07:17:00,117.325,1,2017-01-09 08:17:00,117.23,-9.5,2017-01-09 09:17:00,2017-01-09 10:17:00,1,0,9,9,60
2017-01-09 07:41:00,117.382,-1,2017-01-09 08:41:00,117.262,12.0,2017-01-09 09:41:00,2017-01-09 10:41:00,1,0,9,9,60
2017-01-09 08:09:00,117.281,1,2017-01-09 09:09:00,117.115,-16.6,2017-01-09 10:09:00,2017-01-09 11:09:00,1,0,9,10,60
2017-01-09 08:34:00,117.174,1,2017-01-09 09:34:00,116.915,-25.9,2017-01-09 10:34:00,2017-01-09 11:34:00,1,0,9,10,60
2017-01-09 08:56:00,117.148,1,2017-01-09 09:56:00,117.041,-10.7,2017-01-09 10:56:00,2017-01-09 11:56:00,1,0,9,10,60
2017-01-09 09:14:00,117.13,1,2017-01-09 10:14:00,117.033,-9.7,2017-01-09 11:14:00,2017-01-09 12:14:00,1,0,9,11,60
2017-01-09 09:46:00,117.03,1,2017-01-09 10:46:00,117.073,4.3,2017-01-09 11:46:00,2017-01-09 12:46:00,1,0,9,11,60
2017-01-09 10:02:00,117.096,-1,2017-01-09 11:02:00,117.051,4.5,2017-01-09 12:02:00,2017-01-09 13:02:00,1,0,9,12,60
2017-01-09 10:36:00,117.137,-1,2017-01-09 11:36:00,116.766,37.1,2017-01-09 12:36:00,2017-01-09 13:36:00,1,0,9,12,60
2017-01-09 11:06:00,117.035,1,2017-01-09 11:49:00,116.687,-34.8,2017-01-09 13:06:00,2017-01-09 13:49:00,1,0,9,13,43
2017-01-09 11:51:00,116.724,1,2017-01-09 12:51:00,116.693,-3.1,2017-01-09 13:51:00,2017-01-09 14:51:00,1,0,9,13,60
2017-01-09 12:24:00,116.655,1,2017-01-09 13:24:00,116.564,-9.1,2017-01-09 14:24:00,2017-01-09 15:24:00,1,0,9,14,60
2017-01-09 12:41:00,116.624,1,2017-01-09 13:41:00,116.488,-13.6,2017-01-09 14:41:00,2017-01-09 15:41:00,1,0,9,14,60
2017-01-09 13:25:00,116.573,1,2017-01-09 14:25:00,116.347,-22.6,2017-01-09 15:25:00,2017-01-09 16:25:00,1,0,9,15,60
2017-01-09 13:42:00,116.513,1,2017-01-09 14:42:00,116.279,-23.4,2017-01-09 15:42:00,2017-01-09 16:42:00,1,0,9,15,60
2017-01-09 14:05:00,116.358,1,2017-01-09 15:05:00,116.368,1.0,2017-01-09 16:05:00,2017-01-09 17:05:00,1,0,9,16,60
2017-01-09 14:56:00,116.451,-1,2017-01-09 15:56:00,116.475,-2.4,2017-01-09 16:56:00,2017-01-09 17:56:00,1,0,9,16,60
2017-01-09 15:14:00,116.319,-1,2017-01-09 16:14:00,116.497,-17.8,2017-01-09 17:14:00,2017-01-09 18:14:00,1,0,9,17,60
2017-01-09 15:58:00,116.5,-1,2017-01-09 16:58:00,116.089,41.1,2017-01-09 17:58:00,2017-01-09 18:58:00,1,0,9,17,60
2017-01-09 16:16:00,116.467,-1,2017-01-09 17:16:00,116.102,36.5,2017-01-09 18:16:00,2017-01-09 19:16:00,1,0,9,18,60
2017-01-09 16:34:00,116.289,1,2017-01-09 17:34:00,116.209,-8.0,2017-01-09 18:34:00,2017-01-09 19:34:00,1,0,9,18,60
2017-01-09 17:05:00,116.165,1,2017-01-09 18:05:00,116.09,-7.5,2017-01-09 19:05:00,2017-01-09 20:05:00,1,0,9,19,60
2017-01-09 17:24:00,116.16,-1,2017-01-09 18:24:00,116.237,-7.7,2017-01-09 19:24:00,2017-01-09 20:24:00,1,0,9,19,60
2017-01-09 17:43:00,116.246,-1,2017-01-09 18:43:00,116.229,1.7,2017-01-09 19:43:00,2017-01-09 20:43:00,1,0,9,19,60
2017-01-09 18:06:00,116.109,1,2017-01-09 19:06:00,116.243,13.4,2017-01-09 20:06:00,2017-01-09 21:06:00,1,0,9,20,60
2017-01-09 18:38:00,116.225,-1,2017-01-09 19:38:00,116.134,9.1,2017-01-09 20:38:00,2017-01-09 21:38:00,1,0,9,20,60
2017-01-09 19:02:00,116.245,-1,2017-01-09 20:02:00,116.091,15.4,2017-01-09 21:02:00,2017-01-09 22:02:00,1,0,9,21,60
2017-01-09 19:27:00,116.151,1,2017-01-09 20:27:00,116.135,-1.6,2017-01-09 21:27:00,2017-01-09 22:27:00,1,0,9,21,60
2017-01-09 19:44:00,116.066,1,2017-01-09 20:44:00,116.069,0.3,2017-01-09 21:44:00,2017-01-09 22:44:00,1,0,9,21,60
2017-01-09 20:01:00,116.065,1,2017-01-09 21:01:00,116.055,-0.999999999999,2017-01-09 22:01:00,2017-01-09 23:01:00,1,0,9,22,60
2017-01-09 20:29:00,116.164,-1,2017-01-09 21:29:00,116.053,11.1,2017-01-09 22:29:00,2017-01-09 23:29:00,1,0,9,22,60
2017-01-09 20:45:00,116.036,1,2017-01-09 21:45:00,116.069,3.3,2017-01-09 22:45:00,2017-01-09 23:45:00,1,0,9,22,60
2017-01-09 21:03:00,116.054,1,2017-01-09 22:03:00,115.664,-39.0,2017-01-09 23:03:00,2017-01-10 00:03:00,1,0,9,23,60
2017-01-09 22:01:00,115.954,1,2017-01-09 23:01:00,115.91,-4.4,2017-01-10 00:01:00,2017-01-10 01:01:00,1,1,10,0,60
2017-01-09 22:51:00,115.834,-1,2017-01-09 23:51:00,116.015,-18.1,2017-01-10 00:51:00,2017-01-10 01:51:00,1,1,10,0,60
2017-01-09 23:12:00,115.923,-1,2017-01-10 00:12:00,115.878,4.5,2017-01-10 01:12:00,2017-01-10 02:12:00,1,1,10,1,60
2017-01-09 23:28:00,116.0,-1,2017-01-10 00:28:00,116.067,-6.7,2017-01-10 01:28:00,2017-01-10 02:28:00,1,1,10,1,60
2017-01-09 23:44:00,116.035,-1,2017-01-10 00:44:00,116.037,-0.200000000001,2017-01-10 01:44:00,2017-01-10 02:44:00,1,1,10,1,60
2017-01-10 00:07:00,115.899,1,2017-01-10 01:07:00,115.948,4.9,2017-01-10 02:07:00,2017-01-10 03:07:00,1,1,10,2,60
2017-01-10 00:26:00,116.067,-1,2017-01-10 01:26:00,115.936,13.1,2017-01-10 02:26:00,2017-01-10 03:26:00,1,1,10,2,60
2017-01-10 00:46:00,116.03,-1,2017-01-10 01:46:00,115.993,3.7,2017-01-10 02:46:00,2017-01-10 03:46:00,1,1,10,2,60
2017-01-10 01:20:00,115.973,1,2017-01-10 02:20:00,116.058,8.5,2017-01-10 03:20:00,2017-01-10 04:20:00,1,1,10,3,60
2017-01-10 01:39:00,116.006,-1,2017-01-10 02:39:00,115.658,34.8,2017-01-10 03:39:00,2017-01-10 04:39:00,1,1,10,3,60
2017-01-10 01:55:00,116.019,-1,2017-01-10 02:55:00,115.596,42.3,2017-01-10 03:55:00,2017-01-10 04:55:00,1,1,10,3,60
2017-01-10 02:17:00,116.145,-1,2017-01-10 03:17:00,115.647,49.8,2017-01-10 04:17:00,2017-01-10 05:17:00,1,1,10,4,60
2017-01-10 03:09:00,115.534,1,2017-01-10 04:09:00,115.34,-19.4,2017-01-10 05:09:00,2017-01-10 06:09:00,1,1,10,5,60
2017-01-10 04:02:00,115.338,1,2017-01-10 05:02:00,115.457,11.9,2017-01-10 06:02:00,2017-01-10 07:02:00,1,1,10,6,60
2017-01-10 04:27:00,115.391,-1,2017-01-10 05:27:00,115.541,-15.0,2017-01-10 06:27:00,2017-01-10 07:27:00,1,1,10,6,60
2017-01-10 04:51:00,115.425,-1,2017-01-10 05:51:00,115.667,-24.2,2017-01-10 06:51:00,2017-01-10 07:51:00,1,1,10,6,60
2017-01-10 05:10:00,115.537,-1,2017-01-10 06:10:00,115.511,2.6,2017-01-10 07:10:00,2017-01-10 08:10:00,1,1,10,7,60
2017-01-10 05:26:00,115.549,-1,2017-01-10 06:26:00,115.436,11.3,2017-01-10 07:26:00,2017-01-10 08:26:00,1,1,10,7,60
2017-01-10 05:42:00,115.609,-1,2017-01-10 06:42:00,115.584,2.5,2017-01-10 07:42:00,2017-01-10 08:42:00,1,1,10,7,60
2017-01-10 06:12:00,115.508,1,2017-01-10 07:12:00,115.732,22.4,2017-01-10 08:12:00,2017-01-10 09:12:00,1,1,10,8,60
2017-01-10 06:35:00,115.558,-1,2017-01-10 07:35:00,115.753,-19.5,2017-01-10 08:35:00,2017-01-10 09:35:00,1,1,10,8,60
2017-01-10 07:05:00,115.672,-1,2017-01-10 08:05:00,115.96,-28.8,2017-01-10 09:05:00,2017-01-10 10:05:00,1,1,10,9,60
2017-01-10 07:21:00,115.783,-1,2017-01-10 08:21:00,115.754,2.9,2017-01-10 09:21:00,2017-01-10 10:21:00,1,1,10,9,60
2017-01-10 07:37:00,115.774,-1,2017-01-10 08:37:00,115.786,-1.2,2017-01-10 09:37:00,2017-01-10 10:37:00,1,1,10,9,60
2017-01-10 07:53:00,115.894,-1,2017-01-10 08:53:00,115.703,19.1,2017-01-10 09:53:00,2017-01-10 10:53:00,1,1,10,9,60
2017-01-10 08:19:00,115.8,1,2017-01-10 09:19:00,116.032,23.2,2017-01-10 10:19:00,2017-01-10 11:19:00,1,1,10,10,60
2017-01-10 08:40:00,115.776,1,2017-01-10 09:40:00,115.95,17.4,2017-01-10 10:40:00,2017-01-10 11:40:00,1,1,10,10,60
2017-01-10 09:11:00,115.89,-1,2017-01-10 10:11:00,116.035,-14.5,2017-01-10 11:11:00,2017-01-10 12:11:00,1,1,10,11,60
2017-01-10 09:39:00,115.924,-1,2017-01-10 10:39:00,115.941,-1.7,2017-01-10 11:39:00,2017-01-10 12:39:00,1,1,10,11,60
2017-01-10 09:59:00,115.952,1,2017-01-10 10:59:00,115.81,-14.2,2017-01-10 11:59:00,2017-01-10 12:59:00,1,1,10,11,60
2017-01-10 10:16:00,116.032,-1,2017-01-10 11:16:00,115.928,10.4,2017-01-10 12:16:00,2017-01-10 13:16:00,1,1,10,12,60
2017-01-10 10:41:00,115.914,1,2017-01-10 11:41:00,115.993,7.9,2017-01-10 12:41:00,2017-01-10 13:41:00,1,1,10,12,60
2017-01-10 11:28:00,115.942,-1,2017-01-10 12:28:00,115.876,6.6,2017-01-10 13:28:00,2017-01-10 14:28:00,1,1,10,13,60
2017-01-10 11:44:00,115.971,-1,2017-01-10 12:44:00,116.162,-19.1,2017-01-10 13:44:00,2017-01-10 14:44:00,1,1,10,13,60
2017-01-10 13:15:00,116.246,-1,2017-01-10 14:15:00,116.102,14.4,2017-01-10 15:15:00,2017-01-10 16:15:00,1,1,10,15,60
2017-01-10 13:36:00,116.133,1,2017-01-10 14:36:00,115.759,-37.4,2017-01-10 15:36:00,2017-01-10 16:36:00,1,1,10,15,60
2017-01-10 13:56:00,116.137,1,2017-01-10 14:36:00,115.759,-37.8,2017-01-10 15:56:00,2017-01-10 16:36:00,1,1,10,15,40
2017-01-10 14:13:00,116.089,1,2017-01-10 14:40:00,115.644,-44.5,2017-01-10 16:13:00,2017-01-10 16:40:00,1,1,10,16,27
2017-01-10 14:29:00,115.963,1,2017-01-10 14:45:00,115.582,-38.1,2017-01-10 16:29:00,2017-01-10 16:45:00,1,1,10,16,16
2017-01-10 15:06:00,115.663,1,2017-01-10 16:06:00,115.493,-17.0,2017-01-10 17:06:00,2017-01-10 18:06:00,1,1,10,17,60
2017-01-10 15:29:00,115.717,-1,2017-01-10 16:29:00,115.518,19.9,2017-01-10 17:29:00,2017-01-10 18:29:00,1,1,10,17,60
2017-01-10 15:50:00,115.597,1,2017-01-10 16:50:00,115.569,-2.8,2017-01-10 17:50:00,2017-01-10 18:50:00,1,1,10,17,60
2017-01-10 16:26:00,115.447,1,2017-01-10 17:26:00,115.929,48.2,2017-01-10 18:26:00,2017-01-10 19:26:00,1,1,10,18,60
2017-01-10 17:39:00,115.948,-1,2017-01-10 18:39:00,115.805,14.3,2017-01-10 19:39:00,2017-01-10 20:39:00,1,1,10,19,60
2017-01-10 17:55:00,115.853,1,2017-01-10 18:55:00,115.778,-7.5,2017-01-10 19:55:00,2017-01-10 20:55:00,1,1,10,19,60
2017-01-10 18:13:00,115.861,1,2017-01-10 19:13:00,115.735,-12.6,2017-01-10 20:13:00,2017-01-10 21:13:00,1,1,10,20,60
2017-01-10 18:41:00,115.768,1,2017-01-10 19:41:00,115.738,-3.0,2017-01-10 20:41:00,2017-01-10 21:41:00,1,1,10,20,60
2017-01-10 18:59:00,115.786,1,2017-01-10 19:59:00,115.734,-5.2,2017-01-10 20:59:00,2017-01-10 21:59:00,1,1,10,20,60
2017-01-10 20:48:00,115.685,1,2017-01-10 21:48:00,115.746,6.1,2017-01-10 22:48:00,2017-01-10 23:48:00,1,1,10,22,60
2017-01-10 21:04:00,115.663,1,2017-01-10 22:04:00,115.765,10.2,2017-01-10 23:04:00,2017-01-11 00:04:00,1,1,10,23,60
2017-01-10 21:20:00,115.723,-1,2017-01-10 22:20:00,115.739,-1.6,2017-01-10 23:20:00,2017-01-11 00:20:00,1,1,10,23,60
2017-01-10 22:56:00,115.825,-1,2017-01-10 23:56:00,115.846,-2.1,2017-01-11 00:56:00,2017-01-11 01:56:00,1,2,11,0,60
2017-01-10 23:13:00,115.844,-1,2017-01-11 00:13:00,115.76,8.4,2017-01-11 01:13:00,2017-01-11 02:13:00,1,2,11,1,60
2017-01-11 00:08:00,115.726,1,2017-01-11 01:08:00,116.054,32.8,2017-01-11 02:08:00,2017-01-11 03:08:00,1,2,11,2,60
2017-01-11 00:29:00,115.772,1,2017-01-11 01:29:00,115.937,16.5,2017-01-11 02:29:00,2017-01-11 03:29:00,1,2,11,2,60
2017-01-11 00:46:00,115.843,-1,2017-01-11 01:46:00,115.889,-4.6,2017-01-11 02:46:00,2017-01-11 03:46:00,1,2,11,2,60
2017-01-11 01:36:00,115.961,1,2017-01-11 02:36:00,116.138,17.7,2017-01-11 03:36:00,2017-01-11 04:36:00,1,2,11,3,60
2017-01-11 01:55:00,115.866,1,2017-01-11 02:55:00,116.09,22.4,2017-01-11 03:55:00,2017-01-11 04:55:00,1,2,11,3,60
2017-01-11 02:34:00,116.107,-1,2017-01-11 03:34:00,116.033,7.4,2017-01-11 04:34:00,2017-01-11 05:34:00,1,2,11,4,60
2017-01-11 03:09:00,116.116,1,2017-01-11 04:09:00,116.092,-2.4,2017-01-11 05:09:00,2017-01-11 06:09:00,1,2,11,5,60
2017-01-11 03:26:00,116.014,1,2017-01-11 04:26:00,116.064,5.0,2017-01-11 05:26:00,2017-01-11 06:26:00,1,2,11,5,60
2017-01-11 03:42:00,116.042,1,2017-01-11 04:42:00,116.08,3.8,2017-01-11 05:42:00,2017-01-11 06:42:00,1,2,11,5,60
2017-01-11 04:24:00,116.054,-1,2017-01-11 05:24:00,116.125,-7.1,2017-01-11 06:24:00,2017-01-11 07:24:00,1,2,11,6,60
2017-01-11 05:04:00,116.051,1,2017-01-11 06:04:00,115.949,-10.2,2017-01-11 07:04:00,2017-01-11 08:04:00,1,2,11,7,60
2017-01-11 05:32:00,115.969,1,2017-01-11 06:32:00,115.951,-1.8,2017-01-11 07:32:00,2017-01-11 08:32:00,1,2,11,7,60
2017-01-11 05:48:00,116.018,1,2017-01-11 06:48:00,116.013,-0.5,2017-01-11 07:48:00,2017-01-11 08:48:00,1,2,11,7,60
2017-01-11 06:07:00,115.924,1,2017-01-11 07:07:00,116.019,9.5,2017-01-11 08:07:00,2017-01-11 09:07:00,1,2,11,8,60
2017-01-11 06:37:00,116.024,-1,2017-01-11 07:37:00,115.981,4.3,2017-01-11 08:37:00,2017-01-11 09:37:00,1,2,11,8,60
2017-01-11 07:18:00,115.918,1,2017-01-11 08:18:00,115.939,2.1,2017-01-11 09:18:00,2017-01-11 10:18:00,1,2,11,9,60
2017-01-11 07:53:00,116.061,-1,2017-01-11 08:53:00,115.902,15.9,2017-01-11 09:53:00,2017-01-11 10:53:00,1,2,11,9,60
2017-01-11 08:22:00,115.964,1,2017-01-11 09:22:00,116.051,8.7,2017-01-11 10:22:00,2017-01-11 11:22:00,1,2,11,10,60
2017-01-11 08:43:00,115.916,1,2017-01-11 09:43:00,116.187,27.1,2017-01-11 10:43:00,2017-01-11 11:43:00,1,2,11,10,60
2017-01-11 09:00:00,115.961,-1,2017-01-11 10:00:00,116.168,-20.7,2017-01-11 11:00:00,2017-01-11 12:00:00,1,2,11,11,60
2017-01-11 09:17:00,116.029,-1,2017-01-11 10:17:00,116.16,-13.1,2017-01-11 11:17:00,2017-01-11 12:17:00,1,2,11,11,60
2017-01-11 09:34:00,116.069,-1,2017-01-11 10:34:00,116.292,-22.3,2017-01-11 11:34:00,2017-01-11 12:34:00,1,2,11,11,60
2017-01-11 09:54:00,116.141,-1,2017-01-11 10:54:00,116.36,-21.9,2017-01-11 11:54:00,2017-01-11 12:54:00,1,2,11,11,60
2017-01-11 10:11:00,116.233,-1,2017-01-11 11:11:00,116.273,-4.0,2017-01-11 12:11:00,2017-01-11 13:11:00,1,2,11,12,60
2017-01-11 10:31:00,116.282,-1,2017-01-11 11:31:00,116.233,4.9,2017-01-11 12:31:00,2017-01-11 13:31:00,1,2,11,12,60
2017-01-11 10:55:00,116.339,-1,2017-01-11 11:55:00,116.218,12.1,2017-01-11 12:55:00,2017-01-11 13:55:00,1,2,11,12,60
2017-01-11 11:12:00,116.272,1,2017-01-11 12:12:00,116.342,7.0,2017-01-11 13:12:00,2017-01-11 14:12:00,1,2,11,13,60
2017-01-11 11:30:00,116.238,1,2017-01-11 12:30:00,116.272,3.4,2017-01-11 13:30:00,2017-01-11 14:30:00,1,2,11,13,60
2017-01-11 12:08:00,116.368,-1,2017-01-11 13:08:00,116.279,8.9,2017-01-11 14:08:00,2017-01-11 15:08:00,1,2,11,14,60
2017-01-11 12:35:00,116.249,1,2017-01-11 13:35:00,116.259,1.0,2017-01-11 14:35:00,2017-01-11 15:35:00,1,2,11,14,60
2017-01-11 13:07:00,116.295,-1,2017-01-11 14:07:00,116.222,7.3,2017-01-11 15:07:00,2017-01-11 16:07:00,1,2,11,15,60
2017-01-11 13:40:00,116.179,1,2017-01-11 14:40:00,116.303,12.4,2017-01-11 15:40:00,2017-01-11 16:40:00,1,2,11,15,60
2017-01-11 13:56:00,116.083,1,2017-01-11 14:56:00,116.495,41.2,2017-01-11 15:56:00,2017-01-11 16:56:00,1,2,11,15,60
2017-01-11 14:13:00,116.248,-1,2017-01-11 15:02:00,116.657,-40.9,2017-01-11 16:13:00,2017-01-11 17:02:00,1,2,11,16,49
2017-01-11 14:29:00,116.227,-1,2017-01-11 15:01:00,116.633,-40.6,2017-01-11 16:29:00,2017-01-11 17:01:00,1,2,11,16,32
2017-01-11 14:45:00,116.337,-1,2017-01-11 15:10:00,116.716,-37.9,2017-01-11 16:45:00,2017-01-11 17:10:00,1,2,11,16,25
2017-01-11 15:31:00,116.74,-1,2017-01-11 16:20:00,116.785,-4.5,2017-01-11 17:31:00,2017-01-11 18:20:00,1,2,11,17,49
2017-01-11 15:48:00,116.694,1,2017-01-11 16:20:00,116.785,9.1,2017-01-11 17:48:00,2017-01-11 18:20:00,1,2,11,17,32
2017-01-11 16:08:00,116.686,1,2017-01-11 16:20:00,116.785,9.9,2017-01-11 18:08:00,2017-01-11 18:20:00,1,2,11,18,12
2017-01-11 17:17:00,115.928,-1,2017-01-11 18:17:00,114.393,153.5,2017-01-11 19:17:00,2017-01-11 20:17:00,1,2,11,19,60
2017-01-11 19:11:00,114.937,-1,2017-01-11 19:22:00,115.302,-36.5,2017-01-11 21:11:00,2017-01-11 21:22:00,1,2,11,21,11
2017-01-11 19:54:00,115.417,-1,2017-01-11 20:54:00,115.477,-6.0,2017-01-11 21:54:00,2017-01-11 22:54:00,1,2,11,21,60
2017-01-11 20:13:00,115.444,-1,2017-01-11 21:13:00,115.344,10.0,2017-01-11 22:13:00,2017-01-11 23:13:00,1,2,11,22,60
2017-01-11 20:30:00,115.518,-1,2017-01-11 21:30:00,115.329,18.9,2017-01-11 22:30:00,2017-01-11 23:30:00,1,2,11,22,60
2017-01-11 20:50:00,115.481,1,2017-01-11 21:50:00,115.399,-8.2,2017-01-11 22:50:00,2017-01-11 23:50:00,1,2,11,22,60
2017-01-11 21:27:00,115.354,1,2017-01-11 22:27:00,115.44,8.6,2017-01-11 23:27:00,2017-01-12 00:27:00,1,2,11,23,60
2017-01-11 21:45:00,115.389,-1,2017-01-11 22:45:00,115.442,-5.3,2017-01-11 23:45:00,2017-01-12 00:45:00,1,2,11,23,60
2017-01-11 22:32:00,115.493,-1,2017-01-11 23:32:00,115.243,25.0,2017-01-12 00:32:00,2017-01-12 01:32:00,1,3,12,0,60
2017-01-11 22:59:00,115.363,1,2017-01-11 23:59:00,115.084,-27.9,2017-01-12 00:59:00,2017-01-12 01:59:00,1,3,12,0,60
2017-01-11 23:18:00,115.362,1,2017-01-12 00:10:00,114.943,-41.9,2017-01-12 01:18:00,2017-01-12 02:10:00,1,3,12,1,52
2017-01-12 00:05:00,115.208,-1,2017-01-12 01:05:00,115.062,14.6,2017-01-12 02:05:00,2017-01-12 03:05:00,1,3,12,2,60
2017-01-12 00:36:00,115.05,1,2017-01-12 01:36:00,115.032,-1.8,2017-01-12 02:36:00,2017-01-12 03:36:00,1,3,12,2,60
2017-01-12 01:02:00,115.148,-1,2017-01-12 02:02:00,115.031,11.7,2017-01-12 03:02:00,2017-01-12 04:02:00,1,3,12,3,60
2017-01-12 01:47:00,115.069,1,2017-01-12 02:37:00,114.687,-38.2,2017-01-12 03:47:00,2017-01-12 04:37:00,1,3,12,3,50
2017-01-12 02:11:00,114.935,1,2017-01-12 03:11:00,114.777,-15.8,2017-01-12 04:11:00,2017-01-12 05:11:00,1,3,12,4,60
2017-01-12 02:48:00,114.668,1,2017-01-12 03:48:00,114.505,-16.3,2017-01-12 04:48:00,2017-01-12 05:48:00,1,3,12,4,60
2017-01-12 03:07:00,114.782,-1,2017-01-12 04:07:00,114.448,33.4,2017-01-12 05:07:00,2017-01-12 06:07:00,1,3,12,5,60
2017-01-12 03:32:00,114.661,1,2017-01-12 04:32:00,114.578,-8.3,2017-01-12 05:32:00,2017-01-12 06:32:00,1,3,12,5,60
2017-01-12 04:17:00,114.431,1,2017-01-12 05:17:00,114.703,27.2,2017-01-12 06:17:00,2017-01-12 07:17:00,1,3,12,6,60
2017-01-12 04:52:00,114.638,-1,2017-01-12 05:52:00,114.544,9.4,2017-01-12 06:52:00,2017-01-12 07:52:00,1,3,12,6,60
2017-01-12 05:20:00,114.744,-1,2017-01-12 06:20:00,114.492,25.2,2017-01-12 07:20:00,2017-01-12 08:20:00,1,3,12,7,60
2017-01-12 05:42:00,114.608,1,2017-01-12 06:42:00,114.363,-24.5,2017-01-12 07:42:00,2017-01-12 08:42:00,1,3,12,7,60
2017-01-12 06:04:00,114.485,1,2017-01-12 07:04:00,114.37,-11.5,2017-01-12 08:04:00,2017-01-12 09:04:00,1,3,12,8,60
2017-01-12 06:26:00,114.599,-1,2017-01-12 07:26:00,114.459,14.0,2017-01-12 08:26:00,2017-01-12 09:26:00,1,3,12,8,60
2017-01-12 07:08:00,114.382,1,2017-01-12 08:08:00,114.31,-7.2,2017-01-12 09:08:00,2017-01-12 10:08:00,1,3,12,9,60
2017-01-12 07:25:00,114.444,-1,2017-01-12 08:25:00,114.163,28.1,2017-01-12 09:25:00,2017-01-12 10:25:00,1,3,12,9,60
2017-01-12 07:52:00,114.391,1,2017-01-12 08:33:00,114.052,-33.9,2017-01-12 09:52:00,2017-01-12 10:33:00,1,3,12,9,41
2017-01-12 08:59:00,114.023,1,2017-01-12 09:59:00,114.092,6.9,2017-01-12 10:59:00,2017-01-12 11:59:00,1,3,12,10,60
2017-01-12 09:26:00,114.101,-1,2017-01-12 10:26:00,114.271,-17.0,2017-01-12 11:26:00,2017-01-12 12:26:00,1,3,12,11,60
2017-01-12 09:54:00,114.014,1,2017-01-12 10:54:00,114.196,18.2,2017-01-12 11:54:00,2017-01-12 12:54:00,1,3,12,11,60
2017-01-12 10:37:00,114.349,-1,2017-01-12 11:37:00,114.283,6.6,2017-01-12 12:37:00,2017-01-12 13:37:00,1,3,12,12,60
2017-01-12 11:02:00,114.193,1,2017-01-12 12:02:00,114.264,7.1,2017-01-12 13:02:00,2017-01-12 14:02:00,1,3,12,13,60
